Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11.4,-1.3,1023.2,62,0,20,3.5,10.7,,,,,
2,8.3,16.7,-0.2,1016.6,55,0,20,14.4,35.9,,,,,
3,-0.1,3.5,-3.6,1031.2,71,0,20,27.4,43.2,,,,,
4,-1.8,2.4,-6,1042.3,53,0,20,12.2,21.7,,,,,
5,3,8.7,-4.3,1037.5,46,0,20,14.8,25.2,,,,,
6,3.7,9.7,0.4,1031.5,61,0,20,5.9,10.7,,,,,
7,5.9,14.5,-0.8,1024,59,0,20,4.4,10.7,,,,,
8,5.4,10.8,1,1018.2,58,0,20,9.8,18,,,,,
9,7.6,15.1,0.7,1009.9,49,0,20,9.1,18,,,,,
10,8.1,16.6,1.9,1011.1,59,0,,6.7,10.7,,,,,
11,12.4,20.6,1.8,1015,65,0,20,9.8,18,,,,,
12,11.7,16.5,4,1016.3,54,0,20,2.8,7.2,,,,,
13,12.2,22.8,3.7,1016,53,0,20,5.4,14.4,,,,,
14,15.3,25,7.7,1012.5,45,0,20,4.1,10.7,,,,,
15,14.5,24.5,8.7,1011.2,46,0,20,1.9,7.2,,,,,
16,11.2,18.8,3.8,1019.5,70,0,20,16.1,28.7,,,,,
17,9.8,18.5,3,1025,63,0,20,9.1,18,,,,,
18,9.8,17.8,2.4,1020.1,56,0,20,6.3,14.4,,,,,
19,9.6,20,2.2,1015.7,62,0,20,8.5,18,,,,,
20,10.3,16.7,3.5,1021.9,58,0,20,14.8,28.7,,,,,
21,10.7,18.5,3,1021.7,58,0,20,4.1,14.4,,,,,
22,11.4,15.5,6.2,1016.9,64,0,20,12.6,18,,,,,
23,11.9,17.1,6.6,1021.3,42,0,20,18.9,28.7,,,,,
24,11.2,15.8,6.6,1016.7,49,0,20,8.1,14.4,,,,,
25,14.1,18.4,8.2,1011.6,53,0,20,14.8,18,,,,,
26,16.2,23.2,11.9,1015.4,52,0,20,13.9,21.7,,,,,
27,14.5,21,8.3,1017.9,52,0,20,24.1,32.4,,,,,
28,9.3,11.5,6.4,1022.9,53,0,20,19.3,28.7,,,,,
29,11.7,15,7,1013.8,58,0,20,17.6,32.4,,,,,
30,12.9,19.3,9.3,1015.3,74,0,20,6.1,21.7,,,,,
