Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.2,13.6,1015.7,58,0,20,9.1,18,,,,,
2,23.2,29,17.7,1014.3,59,0,20,13.5,28.7,,,,,
3,22.9,28,18.5,1014.7,53,0,20,19.3,32.4,,,,,
4,23.2,29,18.1,1015.3,55,0,20,17,32.4,,,,,
5,22.8,27,15.4,1015.7,59,0,20,29.6,35.9,,,,,
6,20.7,26,15.9,1012.2,61,0,20,21.7,43.2,,,,,
7,19.5,26.5,15.3,1008.2,53,0,20,14.8,25.2,,,,,
8,20.8,27.1,15.6,1007.4,53,0,20,5,10.7,,,,,
9,21.6,27.8,16.3,1008.8,50,0,20,14.8,25.2,,,,,
10,20.6,26.5,12.6,1012.5,50,0,20,15.7,32.4,,,,,
11,20.2,25,16.9,1017.5,57,0,20,16.7,32.4,,,,,
12,18.3,22.5,14.2,1017.7,57,0,20,27,43.2,,,,,
13,17.8,22.8,13.3,1015.1,51,0,20,23,35.9,,,,,
14,18.1,24.5,13.8,1011.9,48,0,20,10.7,28.7,,,,,
15,19.9,25.3,15,1010,52,0,20,13.9,43.2,,,,,
16,17.3,21.7,13.5,1012.7,65,0,26.1,17.4,35.9,,,,,
17,16.3,21.5,13,1016.9,78,0,20,14.8,25.2,,,,,
18,18.4,25.5,13.3,1014.9,59,0,20,8.5,18,,,,,
19,18.5,23.9,12.9,1013.1,50,0,20,5.9,10.7,,,,,
20,18.8,26,13.3,1011.6,51,0,20,14.4,43.2,,,,,
21,16.1,20.6,11.5,1015,64,0,20,17.4,28.7,,,,,
22,14.6,17.7,9.4,1021,56,0,,17,35.9,,,,,
23,15.6,20.4,11.1,1014.3,68,0,20,8.1,18,,,,,
24,13.3,16,10.1,1017.5,63,0,20,23.9,43.2,,,,,
25,12.1,16,8,1023.2,60,0,20,17.6,32.4,,,,,
26,14.1,18,8.2,1022.9,57,0,20,31.1,43.2,,,,,
27,14,18.6,9.2,1019.9,62,0,20,18.9,35.9,,,,,
28,14.6,19,9.7,1018.3,71,0,20,12.6,43.2,,,,,
29,14.1,19.8,9.4,1022.8,65,0,20,14.8,28.7,,,,,
30,13.3,18,7.2,1023.3,68,0,20,17.6,32.4,,,,,
