Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-12.1,-23.5,1037,85,0,20,11.7,21.7,,,,,
2,-17.2,-12,-22.8,1032.5,84,0,20,7.2,18,,,,,
3,-17.8,-11.4,-23,1034.3,83,0,27.5,1.9,3.5,,,,,
4,-15,-9.1,-21.4,1031,82,0,20,0.9,3.5,,,,,
5,-13.1,-7.9,-18.3,1031.4,84,0,20,9.8,21.7,,,,,
6,-11.8,-5.6,-16.7,1034.8,81,0,20,9.4,25.2,,,,,
7,-8.7,1,-16.5,1035.4,79,0,20,5,10.7,,,,,
8,-10.8,-2.9,-15.3,1037.7,79,0,20,7.2,10.7,,,,,
9,-8.2,-3.8,-15.4,1027.8,84,0,20,13,21.7,,,,,
10,-1.1,2.2,-7.8,1020.8,82,,12.6,9.4,25.2,,,,,
11,-10.1,-4.4,-17.5,1034.6,69,,,13.9,21.7,,,,,
12,-15.2,-9.2,-20,1045.2,74,0,20,10.7,21.7,,,,,
13,-9.7,-2.6,-18.8,1037.8,80,0,20,20.2,32.4,,,,,
14,-3.3,1.4,-11.1,1024.7,79,0,20,19.3,28.7,,,,,
15,-2.2,1.6,-8.3,1025.6,82,,15.4,23.2,28.7,,,,,
16,-8.7,-1.6,-13.1,1046,80,0,20,13.9,28.7,,,,,
17,-7.8,-1.5,-15.6,1036.4,80,0,20,14.8,21.7,,,,,
18,-9.6,-4.1,-13.8,1040.6,76,0,20,15.7,25.2,,,,,
19,-10.2,-5.5,-14.7,1042.8,64,0,20,26.1,32.4,,,,,
20,-9.3,-3.5,-13.8,1045.2,67,0,20,17,32.4,,,,,
21,-7.7,-2.1,-12.6,1038.1,62,0,20,19.8,28.7,,,,,
22,-6.3,-0.6,-10.8,1031.7,65,0,20,16.1,21.7,,,,,
23,-6.3,-0.5,-13.3,1028.1,76,0,20,16.7,28.7,,,,,
24,-3.1,2,-8.9,1019.8,78,0,20,26.1,28.7,,,,,
25,-0.2,1.4,-4.7,1019.3,88,0,20,9.1,25.2,,,,,
26,1.4,3.2,-0.5,1023.6,85,0,20,6.7,10.7,,,,,
27,0.4,6.3,-2.8,1030.5,70,0,20,5.9,18,,,,,
28,3,11.2,-3.1,1026.2,61,0,20,5.4,14.4,,,,,
29,1,5.5,-2.2,1028.8,79,0,20,12.2,18,,,,,
30,1.8,7.7,-2.2,1027.6,63,0,20,9.4,21.7,,,,,
31,4,10.5,-1.9,1026.7,64,0,20,3.1,7.2,,,,,
