Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.2,16.1,1001.8,66,179.07,20,12.4,21.7,,,,,
2,20.7,25.6,15,1008.6,54,0,20,13.9,21.7,,,,,
3,23.4,29.1,16.1,1012.4,47,0,20,12.2,28.7,,,,,
4,23.3,27.7,18.9,1013,48,0,20,23.3,35.9,,,,,
5,24,29.6,18.1,1009.8,35,0,24.9,16.7,28.7,,,,,
6,26.4,33,19.3,1008.1,34,0,20,14.8,25.2,,,,,
7,26.2,32.7,20.4,1011.9,42,0,20,21.1,35.9,,,,,
8,22.7,29,18.5,1015.6,40,0,20,20.7,35.9,,,,,
9,24.1,30.8,19.6,1013.1,37,0,20,15.7,25.2,,,,,
10,25.3,32.9,19.3,1008.6,56,0,20,8.1,18,,,,,
11,26.6,32,22.4,1003.1,52,0,20,8.1,14.4,,,,,
12,29.6,38.3,21.7,999.2,36,0,24.9,7.2,14.4,,,,,
13,24.7,30.3,19.6,1004.3,49,,20,22.2,28.7,,,,,
14,21.9,26.1,17.3,1009.8,40,0,20,19.8,25.2,,,,,
15,21.8,27,15.3,1010.8,43,0,20,20.2,35.9,,,,,
16,22.7,29,18.1,1007.8,42,0,20,9.4,18,,,,,
17,25.5,31.5,17.8,1002.5,48,0,20,14.4,35.9,,,,,
18,27.6,32.7,22.9,1001.2,42,0,20,20.2,35.9,,,,,
19,27,33.6,22,1003.3,38,0,20,15.4,25.2,,,,,
20,22.6,30,18.7,1004.7,65,,20,16.5,28.7,,,,,
21,24.2,29,17.1,1003.4,60,0,20,9.1,14.4,,,,,
22,25.9,30.3,20.8,1001.9,57,0,20,19.1,28.7,,,,,
23,25.8,31.5,22.3,1003.6,50,0,20,20.7,50.4,,,,,
24,26.1,30.8,16.5,1005.7,43,0,24.9,20.2,32.4,,,,,
25,24.1,30,20.3,1010.7,51,0,20,23,35.9,,,,,
26,26,32,20,1016,45,0,20,14.8,25.2,,,,,
27,24.5,30,20.7,1015.9,39,0,28,9.8,18,,,,,
28,26.9,34,20.3,1006.8,38,0,27.5,16.1,25.2,,,,,
29,27.1,34,22.5,1004.9,45,0,20,12.2,25.2,,,,,
30,25.9,29.6,22.1,1003,61,0,20,14.8,25.2,,,,,
31,27.5,34.2,23.4,1001.4,56,0,20,12.6,25.2,,,,,
