Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-9.1,-17.2,1026.5,86,0,20,18,32.4,,,,,
2,-6.8,-4.9,-13.5,1016.2,86,0,20,15.7,25.2,,,,,
3,-0.4,1.7,-7.8,1016.3,90,0,20,19.1,32.4,,,,,
4,-2.4,0.4,-5.1,1018.8,87,0,20,12.2,35.9,,,,,
5,-4.8,-2,-11,1024.8,78,0,20,11.3,25.2,,,,,
6,-13.2,-9,-15.8,1026.8,92,0,,2.8,10.7,,,,,
7,-11.7,-7.9,-18.8,1022.4,82,0,20,11.7,21.7,,,,,
8,-8.9,-6.2,-12.8,1020.1,90,,20,10.4,18,,,,,
9,-7.8,-2.5,-13.6,1027.5,88,,,4.8,7.2,,,,,
10,-9.5,-5,-14.1,1030.9,91,0,6.3,20.7,35.9,,,,,
11,-7.3,-1.1,-13.3,1019.3,87,0,20,7.6,18,,,,,
12,-6.9,-1.2,-12.9,1017.9,81,0,20,6.3,10.7,,,,,
13,-6.2,-1.5,-11.6,1016.1,78,0,20,5,10.7,,,,,
14,-8.1,-5,-12.6,1023,87,0,20,9.1,18,,,,,
15,-5.1,-2,-12.4,1022.4,86,0,20,15.4,18,,,,,
16,-7.6,-1.5,-11.4,1022.4,83,0,20,12.2,21.7,,,,,
17,-7.9,-4.4,-12.6,1019.1,84,0,20,14.4,25.2,,,,,
18,-6.3,-3,-8.5,1024,86,0,,13.1,21.7,,,,,
19,-8.7,-5.6,-10.7,1026.4,78,0,,6.7,18,,,,,
20,-16,-10.1,-25.4,1033.5,72,0,27.5,12.6,28.7,,,,,
21,-17.3,-11.6,-27,1029.9,75,0,20,8.1,18,,,,,
22,-8.4,-5.9,-16.9,1022.6,76,0,20,16.5,21.7,,,,,
23,-11.8,-4.5,-21.4,1027.5,79,0,,19.4,28.7,,,,,
24,-21.9,-17.2,-25.6,1045.5,75,0,20,12.2,21.7,,,,,
25,-20.9,-15.1,-25.5,1046,69,0,20,14.4,18,,,,,
26,-19.9,-13.1,-25.4,1046.7,71,0,20,8.5,21.7,,,,,
27,-19.7,-13.6,-25.5,1042.6,73,0,20,5,7.2,,,,,
28,-17.2,-9.7,-22,1038.2,70,0,20,5.9,21.7,,,,,
