Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.2,-3.8,1026.3,91,0,,9.4,25.2,,,,,
2,-1.8,-0.8,-2.4,1024.2,89,,,5.4,10.7,,,,,
3,-4.1,-1,-5.8,1028.9,88,,,20.4,25.2,,,,,
4,-8.9,-6.4,-11.6,1033.2,87,0,,6.7,25.2,,,,,
5,-11,-6,-17.3,1043.4,81,0,,7.6,18,,,,,
6,-12.1,-8.6,-16.1,1045.1,81,0,,9.4,14.4,,,,,
7,-8.2,-4.5,-15,1038.7,80,0,,16.1,25.2,,,,,
8,-6.1,-5.7,-8.1,1035.1,84,,,18,25.2,,,,,
9,-8.5,-5.3,-13.2,1032.2,79,,,3,3.5,,,,,
10,-7.8,-5.5,-14,1030.8,88,0,,4.4,14.4,,,,,
11,-7.4,-5.8,-9.6,1031.6,81,0,,9.4,25.2,,,,,
12,-8.7,-6.9,-10.8,1028.8,85,0,,9.8,21.7,,,,,
13,-9.1,-6.2,-11.5,1037.4,85,,,7.8,18,,,,,
14,-5,-1.9,-11.5,1032.5,91,,,15.6,21.7,,,,,
15,-14.8,-12.1,-16.3,1041.3,82,0,,12.2,25.2,,,,,
16,-18.2,-12.6,-22.2,1043.9,82,0,,0.4,3.5,,,,,
17,-22.2,-19.1,-26.8,1041.1,81,0,,3.1,3.5,,,,,
18,-16,-13.1,-21.5,1035.4,84,,,3.1,7.2,,,,,
19,-20.3,-14.7,-26.4,1051.5,80,0,,9.6,18,,,,,
20,-24.2,-18.5,-29.5,1058.3,75,0,,5.9,10.7,,,,,
21,-23.2,-17.3,-26.6,1052.7,75,0,,5.9,10.7,,,,,
22,-22.7,-18.2,-28,1051.2,79,0,,3.1,7.2,,,,,
23,-17.5,-13.1,-24,1039.9,79,0,,3.1,3.5,,,,,
24,-17,-13.9,-21,1028.1,81,0,,1.3,3.5,,,,,
25,-17.4,-12.3,-23.2,1025.2,84,0,,6.7,10.7,,,,,
26,-8,-4.4,-17.4,1023.1,84,0,,12.2,18,,,,,
27,-9.6,-5.1,-16.9,1031.2,84,0,,6.7,10.7,,,,,
28,-9.7,-3.4,-19,1032.8,86,0,,7.2,18,,,,,
29,-4.4,0.4,-8.2,1027.4,81,,,17,43.2,,,,,
30,-4.2,-0.4,-8.3,1038.2,85,0,,17.4,28.7,,,,,
31,-14.5,-9.3,-17.7,1049.2,84,0,,1.3,7.2,,,,,
