Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,8,1023.4,48,0,20,11.3,25.2,,,,,
2,14.3,19,10.7,1020.4,52,0,20,17,32.4,,,,,
3,14.9,20.5,11.1,1014.7,54,0,20,17.6,25.2,,,,,
4,14.5,18.4,11,1009.7,60,0,20,11.3,21.7,,,,,
5,14.6,19.8,10.3,1005.8,57,0,24.9,15.4,25.2,,,,,
6,8.7,9.9,7.3,1014.6,74,,,15.7,28.7,,,,,
7,11.6,16,8.2,1021,49,0,20,13,28.7,,,,,
8,13.1,19,7.8,1020.2,40,0,20,16.7,21.7,,,,,
9,11.9,16,8.9,1024,50,0,20,18.9,28.7,,,,,
10,12.4,16.5,7.9,1021.1,53,0,20,23.9,35.9,,,,,
11,14.6,22,9.4,1016.2,48,0,20,12.6,25.2,,,,,
12,17.2,25.5,8.4,1015.6,36,0,20,9.8,18,,,,,
13,18.6,27.5,9.2,1013,57,0,20,7.2,10.7,,,,,
14,18.4,26,12.8,1010,60,0,20,8.1,14.4,,,,,
15,23.7,31.5,14.3,1009.7,44,0,20,11.7,21.7,,,,,
16,16.2,21.5,13.9,1017.1,77,0,20,16.7,28.7,,,,,
17,13.9,17.3,11.6,1022.6,56,,20,20,28.7,,,,,
18,14.3,18,9,1019,67,0,20,19.4,35.9,,,,,
19,14.1,17.3,11.6,1016.2,60,0,20,20.7,35.9,,,,,
20,15.4,20,12.3,1013.3,73,0,20,13.9,28.7,,,,,
21,15.8,23.3,10,1013.1,57,0,20,17,25.2,,,,,
22,14.8,20.5,8.7,1017.7,60,0,20,17.6,28.7,,,,,
23,18.9,24.6,11.1,1015.1,53,0,20,5.2,14.4,,,,,
24,19.2,24.3,14.5,1009.7,59,0,20,10.7,14.4,,,,,
25,22.4,32.8,15.7,1003,35,0,20,20.2,28.7,,,,,
26,14,19.5,10,1014.1,55,0,20,29.3,50.4,,,,,
27,16.4,22,9.5,1019.3,45,0,20,9.8,25.2,,,,,
28,18.6,22.7,13.6,1017,57,0,20,7.6,10.7,,,,,
29,21,31.3,16.1,1012.6,51,0,20,10.7,25.2,,,,,
30,23.8,34.3,16.4,1010.5,42,0,20,13.9,32.4,,,,,
31,18.7,26.4,14.3,1009,52,0,20,22,28.7,,,,,
