Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.4,7,1019,63,0,20,12.2,18,,,,,
2,14.6,19.5,9.4,1015.1,60,0,20,16.1,18,,,,,
3,15.8,19.7,11.1,1010.6,64,0,20,14.4,25.2,,,,,
4,14.7,18.5,11.3,1010.7,72,0,20,9.1,18,,,,,
5,11.7,19,9.2,1019.1,64,0,,19.4,50.4,,,,,
6,11.3,20.1,7.8,1023.9,71,0,20,5.4,18,,,,,
7,12.9,15.4,9.9,1022.2,67,0,20,9.8,21.7,,,,,
8,12.3,21.5,7.9,1018.7,63,,20,25.7,32.4,,,,,
9,9.9,14.7,5,1030.3,60,0,20,13.5,21.7,,,,,
10,12.2,20.3,9,1030.5,64,0,20,13.9,28.7,,,,,
11,11.6,14.8,8.4,1030.7,59,0,20,20.7,25.2,,,,,
12,13.8,16.7,10.3,1026.4,55,0,20,21.7,32.4,,,,,
13,14,17.5,10.5,1019.8,56,0,20,18,32.4,,,,,
14,12.8,15.6,8.9,1017,59,0,20,18.9,35.9,,,,,
15,10.5,16,5.7,1020.5,70,0,20,8.1,10.7,,,,,
16,12.2,18,6.8,1020.8,66,0,20,2.2,10.7,,,,,
17,13.6,16.7,8.2,1018.6,72,0,20,7.2,10.7,,,,,
18,11.3,19,5.8,1020.2,64,0,20,25.2,35.9,,,,,
19,6.9,9.8,4.5,1025.9,65,0,20,23.3,32.4,,,,,
20,7.4,12.2,3.1,1025.8,68,0,20,19.8,32.4,,,,,
21,7.6,11.5,3.6,1026.1,66,0,20,26.1,32.4,,,,,
22,8.4,12.6,3,1021.8,62,0,20,24.3,35.9,,,,,
23,10,13.1,6.7,1020.3,65,0,20,18,35.9,,,,,
24,8.7,12.5,2.3,1024.2,75,0,20,7.6,18,,,,,
25,9.3,12.5,6.5,1023.1,85,0,7.6,9.4,18,,,,,
26,10.6,17.2,6.4,1019.9,71,0,20,11.7,18,,,,,
27,4.8,9.1,3,1019.1,84,,17.5,27.6,35.9,,,,,
28,3.1,6.2,1.4,1023.3,81,0,20,29.6,32.4,,,,,
29,1.2,4.2,-1.2,1024.6,88,,17.5,31.3,35.9,,,,,
30,0,2.4,-2.2,1030.3,,0,,22,35.9,,,,,
31,1.8,4,-1.6,1023.9,78,0,20,15.7,18,,,,,
