Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.9,-11.1,1006.9,63,0,50.1,8.7,18,,,,,
2,-4.8,-0.7,-10.9,1017.5,58,0,41.4,7.2,14.4,,,,,
3,-0.1,3.2,-9.7,1008.6,77,4.06,15.6,25.6,35.9,64.8,,,,
4,1.8,4.9,-1.8,996.5,90,10.92,29.5,20.2,32.4,,,,,
5,-0.5,3.7,-4.3,1006.3,68,2.03,50.1,9.1,21.7,,,,,
6,2.9,6.1,-4.6,1006.2,50,0,50.1,12.4,21.7,,,,,
7,4.1,10.1,-0.3,995.1,88,3.05,17.7,14.4,21.7,,,,,
8,-0.6,6.6,-2.1,1005.8,84,3.05,22,16.5,21.7,,,,,
9,3.9,5.1,-2.5,1010.5,69,,29.9,10.4,18,,,,,
10,4.6,7.3,1.5,1002,89,8.89,13.5,21.1,35.9,68.3,,,,
11,1.9,7.1,0,1005.9,79,0.51,38,20.9,25.2,39.6,,,,
12,3.2,5.9,0.1,1011,55,0,45.1,10.2,14.4,,,,,
13,5.6,7.7,2.5,1004.8,74,6.1,37.5,14.4,25.2,50.4,,,,
14,4.1,8.8,0.9,1014.8,63,0,45.1,5.4,10.7,,,,,
15,6.3,11.6,0.6,1009,61,0,40.1,11.3,18,,,,,
16,4.1,6.7,2.6,1012.7,85,2.03,40.1,12.4,28.7,,,,,
17,4.6,6.6,2,1016.7,76,0,34.3,7.2,21.7,,,,,
18,10.5,15.5,2.3,1018.4,58,0.51,50.1,6.5,10.7,,,,,
19,13.1,19.7,6.3,1011.7,54,0,50.1,7.8,18,,,,,
20,12.7,18,5.6,1001.4,59,0,50.1,9.4,18,,,,,
21,3.4,6.5,1.4,1000.3,92,4.06,16.9,14.4,25.2,,,,,
22,5.6,14.2,1.5,1002.4,74,0.25,44.3,11.3,28.7,,,,,
23,7.7,14.2,-0.6,1002.2,77,1.02,31.2,12.6,21.7,,,,,
24,8.4,19.2,0.9,1005.5,80,2.03,37.2,9.4,21.7,,,,,
25,6.9,12.1,1,1003.6,94,0.76,38,1.5,3.5,,,,,
26,12.8,18.4,3.8,1002.2,65,0.25,43.9,11.5,18,,,,,
27,11.6,14.6,7.5,998.5,67,7.87,50.1,13.1,21.7,,,,,
28,5.7,10.1,2.9,1007.3,85,1.02,31.4,2,7.2,,,,,
29,8.8,12.4,5.2,1007.2,67,0,40.1,7.8,14.4,,,,,
30,,,,,,,,,,,,,,
