Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.2,4.2,1002.3,71,0,45.7,9.8,14.4,,,,,
2,8.7,12.7,3.9,1001.6,88,4.06,45.1,7.2,18,,,,,
3,9.5,15,3,997,87,4.06,22.9,2.6,10.7,,,,,
4,7.7,13.3,1.9,1005.4,85,12.95,36.2,4.1,10.7,,,,,
5,9.3,15.7,1.5,1013.3,79,0,50.1,5.9,10.7,,,,,
6,13.4,21,8,1011.6,84,2.03,25.7,4.1,7.2,,,,,
7,16.6,28.1,6.7,1008.3,73,0,40.1,4.4,10.7,,,,,
8,16.5,28.8,2.6,1005.4,66,10.92,40.1,7.8,14.4,,,,,
9,19.6,31,8.7,1004.4,62,1.02,50.1,7.6,14.4,,,,,
10,16,27.2,11.4,1007.6,83,1.02,34.3,1.5,3.5,,,,,
11,11.6,17,6.2,1017.1,94,0.25,14,0.9,3.5,,,,,
12,13.6,17.2,6.1,1010.4,85,1.02,32.5,4.1,10.7,,,,,
13,11.6,14.2,8.5,1009.5,83,6.1,50.1,4.4,7.2,,,,,
14,10.1,14.6,7.3,1010.6,87,5.08,31.1,3.5,10.7,,,,,
15,8.2,14.2,2.3,1012.8,63,0,38.8,9.1,25.2,,,,,
16,9.2,12.7,6.9,1014.3,73,1.02,29.9,11.5,18,,,,,
17,11.1,18,1,1018.5,65,0,38.8,2.2,7.2,,,,,
18,14.8,23.8,6.8,1018.6,79,0.25,38.8,0,,,,,,
19,18.4,29.1,5.6,1017.5,64,0,22.9,2.6,7.2,,,,,
20,18.1,26.8,7.2,1012.6,67,0,34.9,4.3,10.7,,,,,
21,18.3,30,4.9,1010,58,0,37.2,3.5,7.2,,,,,
22,17.2,26,10.9,1007,61,0,40.1,1.1,7.2,,,,,
23,14.3,18.4,10.8,1007.3,83,0,32.8,11.9,28.7,,,,,
24,13.2,23,3.5,1005.6,71,0,37.2,7.8,14.4,,,,,
25,15.2,20,3.1,1003.6,71,0,37.2,5.2,10.7,,,,,
26,9.1,14.6,2.7,1008.9,71,0.25,42.5,6.7,14.4,,,,,
27,7.5,13.2,0.5,1012.3,67,0,37.2,14.8,25.2,43.2,,,,
28,7.9,13.7,-1.2,1017,67,0,38.8,15.4,25.2,,,,,
29,7.8,14,-0.1,1018.7,63,0,41.4,12.4,32.4,43.2,,,,
30,10.7,21.1,-0.6,1022.5,52,0,38.8,10.4,14.4,,,,,
31,11.1,20,0.5,1024.2,47,0,38.8,7.6,14.4,,,,,
