Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-22,-30.7,1005.7,63,0,28.6,5.4,10.7,,,,,
2,-36.8,-29.9,-39.9,1027.5,65,0,20,1.1,3.5,,,,,
3,-31.4,-28.1,-43,1029.6,71,0,20,3.5,14.4,,,,,
4,-24.3,-21,-30.7,1037.8,76,0,20,3.1,3.5,,,,,
5,-17.7,-11,-22.8,1027.5,69,0,23.3,6.9,14.4,,,,,
6,-15.4,-14.5,-16.5,1022.6,64,2.03,11.4,10.7,14.4,,,,,
7,-16,-11.7,-18,1019.5,72,1.02,17.4,3.5,7.2,,,,,
8,-11.7,-6.7,-16.5,1005.2,83,13.97,3.7,1.9,3.5,,,,,
9,-17.5,-8.2,-31.5,1008.5,70,2.03,12.1,13.9,39.6,,,,,
10,-33.4,-31,-35.4,1035.5,75,0,24.9,0,,,,,,
11,-22.9,-19.7,-36,1018.4,78,0,16.3,1.3,3.5,,,,,
12,-28.3,-19.9,-36.1,1009.3,71,1.02,20,0,,,,,,
13,-37.4,-33,-39.4,1025.7,76,0,16.7,0,,,,,,
14,-31.2,-29.3,-40,1029.3,81,1.02,10,0,,,,,,
15,-25.6,-23.3,-30.2,1027,76,2.54,10,0,,,,,,
16,-23.9,-20.5,-33.8,1025.5,86,1.52,11.3,0.4,3.5,,,,,
17,-33.7,-23.1,-41.3,1031.3,74,1.02,26.2,0,,,,,,
18,-34.3,-27,-42,1030.6,74,1.02,12.2,0,,,,,,
19,-26.5,-23.6,-34.3,1011.4,76,2.03,11.1,0,,,,,,
20,-30.5,-24.8,-35.4,1011.7,75,2.03,12.9,0,,,,,,
21,-37.6,-35.7,-40.4,1022,73,0.51,14.5,0,,,,,,
22,-43.3,-41.3,-46,1030,71,0,20,0,,,,,,
23,-44.7,-40.9,-46.5,1040.3,68,0,15.9,0,,,,,,
24,-28.2,-19.3,-42,1027,71,0.25,10,3.5,14.4,,,,,
25,-18.3,-16.8,-28.1,1012.2,71,3.05,13.7,1.9,3.5,,,,,
26,-18,-15,-20.2,1004.3,79,4.06,8.9,0.9,3.5,,,,,
27,-26.1,-17.7,-37.9,1015,74,2.03,15,1.9,7.2,,,,,
28,-41.7,-39,-44.4,1029.6,69,0,20,0.4,3.5,,,,,
29,-33,-25.8,-44,1029.3,73,0.51,13.4,0,,,,,,
30,-38.8,-31.8,-43.4,1040.6,73,1.02,18.8,0,,,,,,
