Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.2,-42.9,-47,1042.9,70,0,20,0,,,,,,
2,-45.6,-44.4,-47.4,1036.1,70,0,20,0,,,,,,
3,-39,-35.4,-45.7,1030.6,70,0,15.8,0,,,,,,
4,-35.8,-32.4,-40.6,1032,67,1.02,15.6,0,,,,,,
5,-40.6,-38.9,-41.9,1035.4,68,0,20,0,,,,,,
6,-32.4,-27,-36.9,1026.7,72,1.02,10,0,,,,,,
7,-21.4,-18.7,-33.2,1012.9,71,1.02,6.1,2.6,3.5,,,,,
8,-25.7,-19.5,-31,1010,77,2.54,16.3,0,,,,,,
9,-28.5,-24.2,-38.7,1008.1,77,1.27,12.9,0,,,,,,
10,-37.7,-33,-42.1,1018.9,66,0,20,0,,,,,,
11,-40.8,-33,-45,1019.1,70,0,17.5,0.4,3.5,,,,,
12,-30.3,-23.9,-42,1001.4,76,3.05,10,0,,,,,,
13,-13.9,-11.3,-29.6,1001.1,74,5.08,5.5,5,10.7,,,,,
14,-10.9,-10,-13.1,1010.3,70,6.1,10.5,7.6,14.4,,,,,
15,-21.1,-14.6,-27,1019.6,76,1.52,13.4,3.1,18,,,,,
16,-13.2,-10.8,-27.2,1006.7,77,0.51,3.9,5.7,14.4,,,,,
17,-17.8,-11.6,-25.4,1000.2,78,5.08,13.4,1.1,7.2,,,,,
18,-24.7,-15.7,-29.9,1002.6,73,0.51,20,3.5,18,,,,,
19,-39.9,-32.9,-44.4,1020,73,0,17.1,0.4,3.5,,,,,
20,-42.4,-37.9,-45,1027.1,72,0,20,0.9,7.2,,,,,
21,-27.4,-23.4,-35.4,1013,73,3.56,5.5,1.9,14.4,,,,,
22,-16.2,-8.6,-25.4,1008.4,81,3.05,4.3,1.9,7.2,,,,,
23,-13.3,-7.8,-18.9,996.2,73,3.05,9.7,7.2,14.4,,,,,
24,-32.6,-26.5,-38.4,1007.7,71,0.51,16.7,4.3,21.7,,,,,
25,-34.7,-30.1,-38.5,1006.6,72,,11.4,0.6,3.5,,,,,
26,-29.6,-24.4,-39,1000.4,80,1.02,8.5,0,,,,,,
27,-25.4,-24.4,-27,1001.8,74,3.05,10,0,,,,,,
28,-22.4,-18.3,-26.2,1003.4,76,1.02,13.4,1.9,10.7,,,,,
29,-22.2,-20.7,-25.1,992.1,74,1.02,11.4,1.9,7.2,,,,,
30,-32.7,-20.5,-41.9,1008.7,64,0,20,4.1,18,,,,,
31,-42.2,-39.9,-47.5,1014.4,69,0.51,18.8,0,,,,,,
