Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,2.6,,62,0,15.9,16.7,33.5,,,,,
2,12.1,15.6,6,,58,1.02,21.2,22.6,40.7,,,,,
3,9.2,12.5,6.2,,82,1.02,3.9,6.9,24.1,,,,,
4,6.4,8.5,5.4,,85,24.89,3.2,6.1,24.1,,,,,
5,9.3,15.1,4.4,,68,0.51,9.2,9.1,24.1,,,,,
6,10.5,15.8,7.2,,60,0,10.8,8.3,24.1,,,,,
7,10.3,16.8,3.2,,53,0,10.6,8.7,27.8,,,,,
8,12.3,17.6,7.5,,54,0,9.3,6.1,24.1,,,,,
9,12.6,15.1,9.7,,59,0,18.7,3.7,18.3,,,,,
10,10.9,14.8,7,,71,4.06,13,9.4,27.8,,,,,
11,12.3,21.3,7.4,,59,7.11,13,22.4,40.7,,,,,
12,10,17.1,5.6,,42,0,20,18.7,37,,,,,
13,12,21.9,2,,47,0,24.9,0,,,,,,
14,14.3,23.5,4.3,,48,0,24.9,3,24.1,,,,,
15,16.7,22.2,12,,46,0,24.9,8.7,27.8,,,,,
16,14,20.9,5.8,,49,0,24.9,10,27.8,,,,,
17,12.7,18.2,7,,51,0,16.3,14.3,33.5,,,,,
18,9,15.8,6.1,,55,0.25,16.1,22.2,33.5,,,,,
19,7.7,13.6,5.8,,74,0.25,9.3,4.8,24.1,,,,,
20,8.9,13.5,5.4,,66,2.03,11.3,9.4,27.8,,,,,
21,9.6,12.6,6,,64,1.02,15.8,11.3,24.1,,,,,
22,12.4,23.8,2.8,,46,0,24.9,4.6,18.3,,,,,
23,11.6,20.8,6.7,,72,1.02,15.3,3.5,27.8,,,,,
24,14.6,20.5,9,,55,2.03,20,14.1,27.8,,,,,
25,13.1,21.1,7.8,,50,0,24.3,9.3,27.8,,,,,
26,11.4,19.2,2.9,,50,0,24.9,5.4,24.1,,,,,
27,12,19.3,4.5,,51,0,24.3,2.2,18.3,,,,,
28,9.2,16.5,3.4,,51,0,20.8,8.3,24.1,,,,,
29,9.2,15.8,0.6,,62,0,24.1,0,,,,,,
30,11.5,19.1,2.5,,50,0,21.2,5.7,27.8,,,,,
31,13.9,21.6,6,,53,0,21.9,14.8,33.5,,,,,
