Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.3,13.8,,60,0,18.8,30.2,33.5,,,,,
2,19.2,25,15,,54,0,23.2,38.3,46.5,,,,,
3,15.1,20.1,13,,78,34.04,14.3,3,24.1,,,,,
4,13.9,18,11.3,,74,38.1,14.5,3,24.1,,,,,
5,15.4,20.7,10.2,,58,0,20.6,22.6,27.8,,,,,
6,11.4,16.6,8,,73,5.08,12.7,3,24.1,,,,,
7,12.8,19.2,8,,58,2.03,17.7,7.6,33.5,,,,,
8,13.6,18.9,9.8,,51,0,23.5,16.7,37,,,,,
9,10.9,12.5,8.4,,76,2.03,7.2,3.5,24.1,,,,,
10,11.4,13.5,10,,81,10.92,7.4,3.1,18.3,,,,,
11,11.4,15.8,8,,81,4.57,11.3,7.6,24.1,,,,,
12,11.3,12.5,10.2,,87,28.96,2.6,5.2,18.3,,,,,
13,12.8,15.8,11.2,,82,34.04,3.5,10.6,24.1,,,,,
14,14.2,18.3,12,,59,4.06,12.7,19.8,27.8,,,,,
15,14.3,20,9.4,,58,0,20,6.1,24.1,,,,,
16,15.4,21.2,11,,63,0,15.9,5.4,24.1,,,,,
17,13.1,19.3,9.3,,78,5.08,5.8,13.5,27.8,,,,,
18,12.9,17.5,9.7,,55,4.06,16.1,13.3,27.8,,,,,
19,13.2,21.3,5.1,,61,0,23.2,2.2,18.3,,,,,
20,15.1,22.1,9.1,,67,1.02,18.8,6.5,27.8,,,,,
21,15.8,21.7,9.9,,64,0,13,8,27.8,,,,,
22,17.8,23.6,11.8,,60,0,9.3,13,24.1,,,,,
23,20.4,26.4,13.5,,36,0,23.5,24.6,37,,,,,
24,16.3,21.9,10.5,,56,0.25,21.2,6.5,27.8,,,,,
25,13.3,17,11.6,,70,7.87,6.1,6.1,24.1,,,,,
26,14,19,11,,49,0,17.1,13,27.8,,,,,
27,12.4,17.4,6.2,,50,0,24.3,9.4,24.1,,,,,
28,13.2,20.6,5.5,,48,0,21.1,7.6,33.5,,,,,
29,14.6,23.1,4.8,,44,0,24.9,11.3,24.1,,,,,
30,18.6,26.1,9.5,,37,0,24.9,24.8,37,,,,,
