Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.8,10,,50,0,21.9,5.4,24.1,,,,,
2,14.3,23,9.6,,74,2.03,9.7,7.6,24.1,,,,,
3,16,23.5,11.2,,67,3.05,11.3,0,,,,,,
4,17.2,27.2,9.6,,55,1.02,18.5,11.5,37,,,,,
5,14.7,17.4,12.2,,66,1.52,11.4,14.1,33.5,,,,,
6,13.5,19.9,9.3,,67,6.1,17.7,0,,,,,,
7,12.9,15.4,10.1,,75,7.11,8.7,2.2,18.3,,,,,
8,14.2,19.5,11.2,,68,1.52,12.1,0,,,,,,
9,15.1,23,6.2,,52,0,23.8,20.6,37,,,,,
10,17.1,22,13.9,,53,0,20.8,24.6,46.5,,,,,
11,14.6,20.3,11.2,,73,1.02,9.3,10,27.8,,,,,
12,12.2,14.9,10.8,,83,12.95,5.3,0,,,,,,
13,13.4,17.5,11,,62,9.91,12.1,21.7,27.8,,,,,
14,14.6,23,6.6,,54,0,17.5,9.8,24.1,,,,,
15,15.2,17.7,13.8,,77,7.11,11.1,5.4,24.1,,,,,
16,15.9,21.4,11,,65,0,15,2.2,18.3,,,,,
17,17.9,23.2,13,,52,0.25,15.8,6.1,24.1,,,,,
18,16,23.4,10.2,,64,0,15.1,15.7,40.7,,,,,
19,16.5,22.9,11.6,,51,3.05,20.1,6.9,18.3,,,,,
20,18.5,29.1,8.1,,49,0,24.9,7.4,27.8,,,,,
21,23.1,31.8,15.2,,39,0,24.9,19.8,27.8,,,,,
22,20,24.7,15.9,,59,0,23.2,8.7,27.8,,,,,
23,17.9,21.4,15.7,,74,0,8.9,9.4,24.1,,,,,
24,16.9,25.1,10.8,,54,0,21.1,2.6,18.3,,,,,
25,17.9,26,7,,39,0,24.9,3.5,24.1,,,,,
26,19.2,26.5,11.6,,56,0,22.5,6.1,24.1,,,,,
27,20.5,29.5,11.8,,47,0,20.6,9.4,33.5,,,,,
28,17.4,21.5,11.7,,45,0,19.5,28.5,37,,,,,
29,15.3,26.5,6,,49,0,24.9,10.6,27.8,,,,,
30,20.6,29.4,12,,46,0,23.8,8.7,27.8,,,,,
31,19.8,32,12.1,,58,11.94,19.3,3.5,27.8,,,,,
