Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.4,-0.3,,72,0,21.2,7.2,33.5,,,,,
2,3.8,9.6,-1.5,,69,0,19.3,0,,,,,,
3,7.3,13.1,4.5,,59,0,18.2,20.6,27.8,,,,,
4,2.8,5.4,0.5,,72,13.97,18.2,13.5,37,,,,,
5,3.9,7.5,-0.2,,72,9.91,4.7,15,40.7,,,,,
6,-1.4,-0.6,-1.9,,80,24.89,2.4,24.8,33.5,,,,,
7,-2.7,1.9,-7.2,,66,0,19.5,5.7,27.8,,,,,
8,-0.2,3.1,-4.8,,72,0,18.3,10.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,-2.2,-1.8,-2.2,,84,0.51,3.7,0,,,,,,
11,-2.6,-0.7,-4.8,,89,1.02,2.9,0,,,,,,
12,-1.9,2.1,-6,,87,8.89,3.4,14.1,37,,,,,
13,-0.9,0.4,-1.9,,75,10.92,3.1,33.3,37,,,,,
14,0.3,3,-2,,76,4.06,7.1,21.1,27.8,,,,,
15,-1.8,3.6,-4.7,,89,0,13.7,0,,,,,,
16,-0.7,7.7,-6.5,,64,0,24.9,12.6,27.8,,,,,
17,-4.7,0.4,-7.8,,85,0,19.8,4.6,18.3,,,,,
18,-2.8,6,-9,,61,0,24.3,8,27.8,,,,,
19,-5.4,0.4,-7.8,,80,0,17.5,2.6,18.3,,,,,
20,-5.7,0.6,-9.6,,82,0,20,0,,,,,,
21,-1.2,0.6,-4.7,,85,0.51,7.1,0,,,,,,
22,0.9,3,0.2,,88,0,6.1,0,,,,,,
23,-0.8,1.3,-2.5,,72,0,15.8,14.8,33.5,,,,,
24,-2.7,2.1,-7.3,,48,0,23.2,8.3,33.5,,,,,
25,-6.4,-0.4,-12.4,,38,0,21.7,14.3,24.1,,,,,
26,-3.5,3,-7.4,,24,0,24.9,6.5,27.8,,,,,
27,-7.9,-2,-12.6,,67,0,16.9,11.1,24.1,,,,,
28,-9.4,-6.9,-15.3,,76,2.54,10.5,3,24.1,,,,,
29,-14,-8,-18,,79,0,22.2,3.5,24.1,,,,,
30,-10.2,-2.8,-16.8,,75,0,23.3,4.1,24.1,,,,,
31,-10.8,-6.4,-14.7,,79,0,17.9,2.2,18.3,,,,,
