Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,3.2,,72,24.89,8.4,17,27.8,,,,,
2,12.1,19.1,7.4,,46,0.51,18.2,14.1,37,,,,,
3,14.2,24.1,6,,55,0,23.5,0,,,,,,
4,9.7,14,6.1,,79,36.07,4.7,14.8,33.5,,,,,
5,5.6,7.1,4.3,,74,13.97,4.2,40.9,51.9,,,,,
6,6.4,8.1,4.8,,66,14.99,7.1,36.1,55.4,,,,,
7,10.5,16.4,4.8,,31,0,20.6,17.6,33.5,,,,,
8,11.9,17.4,7,,68,0,20.6,0,,,,,,
9,12.3,16.2,9.8,,78,5.08,4,2.2,18.3,,,,,
10,14,19.5,7,,58,0,12.9,25.9,46.5,,,,,
11,15.5,21.2,12.1,,58,0,21.2,10.7,33.5,,,,,
12,13.1,19.4,9,,70,0,14.3,6.1,24.1,,,,,
13,14.1,24.2,7.4,,68,9.91,13.4,4.6,18.3,,,,,
14,12.9,21.4,10.1,,78,7.87,11.1,6.5,27.8,,,,,
15,11.5,16.4,8,,63,2.03,17.7,14.4,27.8,,,,,
16,12.4,22,4.9,,63,0,21.7,6.9,27.8,,,,,
17,13.7,20.7,9.3,,65,0,19.3,6.1,24.1,,,,,
18,11.3,20.5,6.2,,65,0,15,4.6,18.3,,,,,
19,10.6,22,2.5,,62,0,22.5,2.2,18.3,,,,,
20,9.8,20.2,3,,70,0,13.8,0,,,,,,
21,12.7,22.1,5.3,,65,0,14.8,2.2,18.3,,,,,
22,14.7,21,6.8,,54,0,20,20.7,40.7,,,,,
23,15.3,24.4,8.3,,62,0,15.4,10.4,24.1,,,,,
24,14.8,20.6,10.5,,60,0,11.4,9.4,33.5,,,,,
25,14,18.1,11,,42,0,13.5,32.6,40.7,,,,,
26,14.8,21.5,9.1,,40,0,23.2,20.4,46.5,,,,,
27,12.6,23.6,6,,58,0,24.9,4.8,24.1,,,,,
28,13.6,24.6,4.4,,61,0,23.8,8.9,37,,,,,
29,13.6,17.1,10.9,,79,10.92,4.2,7.6,24.1,,,,,
30,10.3,12.4,9.4,,79,13.97,4,14.1,33.5,,,,,
