Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3.5,-14.6,,78,0,22.2,0,,,,,,
2,-2.2,2.4,-6.5,,65,0,20.6,0,,,,,,
3,-5.9,0.6,-9,,80,0,23.8,2.2,18.3,,,,,
4,-5.4,2.6,-13.1,,66,0,22.9,0,,,,,,
5,2.2,3.9,0.4,,76,0.25,6.3,3.5,24.1,,,,,
6,4.2,6.8,2.1,,65,4.06,7.9,14.8,27.8,,,,,
7,1.4,6.3,-2.9,,83,0,15.3,3.5,24.1,,,,,
8,-3,1.6,-5.6,,87,0,12.7,0,,,,,,
9,0.7,6.6,-5,,57,0,18.5,11.3,24.1,,,,,
10,0.8,4.2,-1.1,,86,1.02,7.2,0,,,,,,
11,0.8,6.6,-4,,74,0.51,12.4,7.6,33.5,,,,,
12,-1.5,4.8,-6.2,,61,0,16.4,0,,,,,,
13,-0.1,1.3,-0.8,,71,0,6.9,10.2,24.1,,,,,
14,-1.1,-0.1,-1.8,,62,0,7.4,24.8,33.5,,,,,
15,1.6,2.8,-1.1,,73,2.03,9.3,20.6,33.5,,,,,
16,-0.3,3.1,-2.8,,72,0,23.5,6.1,24.1,,,,,
17,-0.7,0.4,-2,,62,0.76,5.6,33.3,40.7,,,,,
18,-1.7,-0.6,-2.1,,60,0,6.8,23.2,40.7,,,,,
19,0,1.8,-2.5,,,2.03,4.7,13,24.1,,,,,
20,-4.3,-0.8,-9.5,,83,4.06,3.5,6.9,18.3,,,,,
21,-11.2,-7.3,-14.8,,77,0.25,7.9,6.9,18.3,,,,,
22,-4.4,-1,-10.2,,72,1.52,5.1,11.5,25.9,,,,,
23,2.7,5.9,-3,,56,0,21.9,38,46.5,,,,,
24,4.3,7.1,2.6,,66,0,16.7,28,40.7,,,,,
25,-0.2,8.4,-5.9,,75,0,24.9,10,37,,,,,
26,-4.1,-0.3,-6.7,,87,0,19.6,5.4,24.1,,,,,
27,-3.8,-2.4,-4.5,,81,0,3.9,3.1,18.3,,,,,
28,-5.6,-3.4,-6.2,,79,0,4,0,,,,,,
29,-1.7,4.9,-7.3,,79,0.25,13.2,0,,,,,,
30,1.8,4.2,-3.2,,64,0,13.8,13,24.1,,,,,
31,0.9,2.4,-0.8,,89,4.06,4.3,8.7,24.1,,,,,
