Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.1,13,,56,16,17.7,5.4,24.1,,,,,
2,18.8,25,14.2,,64,30.99,17.4,8.7,27.8,,,,,
3,22.9,30.4,12,,41,0,24.1,3.1,18.3,,,,,
4,18.6,23,14.8,,71,5.08,14.3,7.2,33.5,,,,,
5,18.3,27.1,13,,58,0,15.8,2.2,18.3,,,,,
6,19.7,28.6,10.6,,51,0,24.9,2.6,18.3,,,,,
7,21.6,30.7,12.6,,49,0,24.3,0,,,,,,
8,24,31.1,15.8,,38,0,20,21.5,40.7,,,,,
9,25.4,31.5,17.1,,37,0,20,26.5,46.5,,,,,
10,23,31,15,,39,1.02,20,27.2,40.7,,,,,
11,16.6,22,12.8,,55,0.51,20.6,5.7,27.8,,,,,
12,17.3,23.2,12.7,,57,7.11,18.3,5.4,24.1,,,,,
13,17.6,23,13.4,,54,0,20.4,8.7,27.8,,,,,
14,16.3,24.1,12.8,,63,8.38,10.6,14.1,37,,,,,
15,13.4,17.3,9.5,,65,14.99,15.4,9.4,27.8,,,,,
16,13.9,23.4,5,,56,0,19.3,8.3,24.1,,,,,
17,17.2,27.1,8.6,,48,0,23.8,6.5,27.8,,,,,
18,18.8,27.9,9.8,,50,0,24.9,10,33.5,,,,,
19,20.3,29,11,,48,0,24.9,10,37,,,,,
20,23.1,31.6,13.7,,36,0,21.2,22.8,40.7,,,,,
21,22.1,27.5,16.7,,44,0,23.2,11.1,27.8,,,,,
22,18.4,23.5,14.9,,60,0,21.2,7.6,33.5,,,,,
23,14.8,22.1,10,,74,1.02,19.5,9.4,33.5,,,,,
24,16.8,21.4,13,,61,0,19.5,12.2,37,,,,,
25,20.3,28.5,14.8,,45,0,21.2,11.1,33.5,,,,,
26,19.7,31.3,9.6,,46,0,24.9,6.1,24.1,,,,,
27,21.8,27.6,14.8,,48,0,22.9,10,46.5,,,,,
28,24.9,32.1,16,,35,0,24.9,29.6,40.7,,,,,
29,24.9,30.2,21,,33,0,24.3,26.7,40.7,,,,,
30,19.7,27,14.8,,49,0,21.9,20.6,46.5,,,,,
31,17.3,25.1,9.5,,50,0,23.5,21.5,51.9,,,,,
