Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.4,-1,,69,0,20.8,7.6,33.5,,,,,
2,5.4,14.4,0,,78,0,16.1,0,,,,,,
3,5.2,9.4,2.4,,81,6.1,10.3,12,24.1,,,,,
4,3.6,5.9,1,,82,6.6,6.6,6.5,33.5,,,,,
5,5.8,7.7,3.8,,58,4.06,8.9,19.3,33.5,,,,,
6,7.2,11,2.4,,80,1.52,6.1,11.9,27.8,,,,,
7,3.1,12.3,0.8,,78,0,14.3,2.6,18.3,,,,,
8,5.3,7.8,1.8,,71,3.05,13.2,5.4,24.1,,,,,
9,2.3,7.6,-2,,68,0,17.2,12.2,33.5,,,,,
10,5.8,16.1,0.6,,58,0,22.2,19.1,37,,,,,
11,6.3,8.8,3.5,,65,1.02,18,18,46.5,,,,,
12,2.9,5.6,-0.1,,66,3.05,10.6,22.6,33.5,,,,,
13,0.1,2.1,-1.5,,64,2.03,13.4,5.7,27.8,,,,,
14,-0.8,3.8,-5,,74,7.87,5.8,16.9,33.5,,,,,
15,-2.8,2.6,-9,,80,0,16.6,0,,,,,,
16,1.8,4.4,-1.8,,86,3.05,10.5,2.2,18.3,,,,,
17,0.3,2.3,-1,,85,10.92,5.8,3.5,24.1,,,,,
18,-0.4,0.4,-2,,65,1.02,8,13,24.1,,,,,
19,-0.7,4.1,-7,,78,4.06,9.8,11.3,37,,,,,
20,-0.4,0.6,-1.4,,73,11.94,3.9,14.1,33.5,,,,,
21,-1.4,1.5,-5.8,,80,2.03,10.3,3.5,27.8,,,,,
22,4.4,9,0,,81,32,3.5,20.7,37,,,,,
23,6.2,9.7,4.4,,86,41.91,4.3,3.5,27.8,,,,,
24,2.6,8,-1,,87,0,6.8,3,24.1,,,,,
25,2.3,10.6,-3.5,,70,0,19.2,9.4,27.8,,,,,
26,5.4,12.5,2,,75,3.05,9.8,17.4,33.5,,,,,
27,2.6,4.1,-0.9,,67,4.06,6.9,25.7,37,,,,,
28,2.2,6.3,-2,,,13.97,9.7,6.7,27.8,,,,,
29,2.4,4.2,1.3,,86,9.91,3.4,0,,,,,,
30,3.1,5.7,1.1,,81,3.05,6.1,3.5,27.8,,,,,
