Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,12.5,-5.2,,61,0,24.9,0,,,,,,
2,1.7,11.9,-4.7,,64,0,20.6,3.1,18.3,,,,,
3,3.9,7.5,-0.3,,39,1.02,16.4,19.8,27.8,,,,,
4,6.4,11.9,0.2,,48,0,21.4,16.5,33.5,,,,,
5,3.6,14.6,-3.8,,58,0,24.9,0,,,,,,
6,3.3,9.3,-1.1,,76,0.25,7.2,5.7,27.8,,,,,
7,1.8,3.9,0.8,,84,10.92,3.9,0,,,,,,
8,2.3,5.3,0.4,,43,0,17.1,31.1,40.7,,,,,
9,1.7,10.4,-5,,39,0,24.9,3,24.1,,,,,
10,1.8,8.3,-5,,41,0,23.8,18.5,33.5,,,,,
11,0.1,4.4,-3.2,,65,0.25,18.2,3,24.1,,,,,
12,2.3,7.5,-1.6,,45,0,18.8,12,24.1,,,,,
13,2.4,8.4,-0.8,,73,3.05,13,6.9,24.1,,,,,
14,-0.3,3.7,-1.8,,87,16,3.1,13.3,27.8,,,,,
15,-0.9,0.2,-2.2,,86,8.89,3.5,7.4,33.5,,,,,
16,-2.2,-0.9,-3.2,,67,3.3,6,25.2,37,,,,,
17,-1.9,0,-3.3,,69,3.56,5.8,17.6,37,,,,,
18,-1.9,2.2,-6.8,,76,0,7.9,0,,,,,,
19,0.2,6,-7.5,,63,0,12.6,10,27.8,,,,,
20,2.7,4.2,1,,81,6.1,4.2,7.4,27.8,,,,,
21,3.6,7.2,0.8,,85,16,5.1,11.9,27.8,,,,,
22,1.4,4.5,0.4,,66,3.05,6.4,16.7,33.5,,,,,
23,2.1,4.7,0.2,,79,17.53,4.5,3.5,24.1,,,,,
24,6.1,8.5,1.9,,70,5.08,6.6,24.3,33.5,,,,,
25,2.1,4.8,0.4,,79,8.38,5.5,6.9,18.3,,,,,
26,-0.3,0.8,-1.1,,85,0.51,3.2,0,,,,,,
27,0.6,2.8,-1.2,,73,2.03,8.7,2.2,18.3,,,,,
28,-0.9,3.5,-3.1,,63,0.25,10.5,10,33.5,,,,,
29,-2.5,-0.3,-3.7,,62,4.06,7.1,13.5,33.5,,,,,
30,1.7,8.5,-6,,53,0,21.4,15.7,37,,,,,
31,6.6,11.3,3,,46,0,21.2,30.7,40.7,,,,,
