Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.6,7.8,,82,11.94,3.4,0,,,,,,
2,10.7,15.6,8,,74,1.02,13.8,6.1,24.1,,,,,
3,10.7,12.7,8.3,,58,0,8,30.2,37,,,,,
4,9.4,10.1,8.6,,86,12.95,3.7,6.9,24.1,,,,,
5,12.3,16.1,8.9,,71,2.03,9.8,24.4,37,,,,,
6,12.5,17.4,9,,60,7.87,20,22.8,37,,,,,
7,9,12.2,5.8,,81,0,8.2,5.4,24.1,,,,,
8,9.8,13.1,8.4,,82,1.02,5.8,0,,,,,,
9,8.9,15,6,,79,0,11.3,0,,,,,,
10,7.3,8.4,6,,88,2.03,3.1,0,,,,,,
11,6.3,8.3,5.6,,86,0,3.7,0,,,,,,
12,3.4,6.1,-1,,82,1.02,7.4,5.4,24.1,,,,,
13,2.2,8.6,-4.2,,44,0,24.3,19.1,37,,,,,
14,5,14,-1.2,,45,0,24.9,6.5,33.5,,,,,
15,4.4,14,-2.4,,63,0,18.7,4.3,33.5,,,,,
16,4.3,6,3.1,,88,1.02,6.3,0,,,,,,
17,7.5,12.4,2.2,,70,1.02,10.6,21.7,40.7,,,,,
18,0.3,1.9,-0.4,,85,9.91,3.4,0,,,,,,
19,0.7,4.9,-3.2,,64,0,16.3,9.6,33.5,,,,,
20,2.8,10.6,-1,,73,0,19,0,,,,,,
21,3.1,7.6,1.1,,87,3.05,5,6.1,24.1,,,,,
22,0.8,2.8,-1,,83,9.4,7.1,2.2,18.3,,,,,
23,0.4,6.2,-3.3,,80,0,13.2,9.1,24.1,,,,,
24,1.2,4.2,-1,,75,2.03,5.3,11.3,24.1,,,,,
25,1.4,4,-0.4,,83,7.87,5.8,11.3,24.1,,,,,
26,4.1,6.1,2.2,,65,7.11,8.2,25,33.5,,,,,
27,3.6,7.4,0.6,,64,2.03,14.6,12.6,27.8,,,,,
28,7.6,14.4,3.6,,59,0,18.5,9.1,24.1,,,,,
29,2.8,5.4,-0.5,,84,5.08,10.3,7.6,24.1,,,,,
30,1.7,6.1,-1.6,,80,1.02,14.5,10.4,27.8,,,,,
31,2.9,5.7,1,,80,0,4.7,8.3,24.1,,,,,
