Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.8,24.2,1007.1,87,33.02,33.2,13.3,16.5,,,,,
2,27.8,31,24,1007,85,10.67,34.9,22.2,32.4,,,,,
3,27.6,31,22.7,1007.7,89,1.02,46.2,10.2,20.6,,,,,
4,28.7,31,25.5,1007.6,81,0,40.1,17.6,24.1,,,,,
5,27.8,30,26.5,1007.6,85,7.11,32.8,20.4,29.4,,,,,
6,28.2,31.7,26,1009.4,83,5.08,34.9,11.5,22.2,,,,,
7,29.4,31.8,25.2,1009.4,77,0,50.1,22,29.4,,,,,
8,27.7,31.9,25.1,1009.4,84,3.05,34.9,20.2,46.9,,,,,
9,26.6,28.9,24.5,1010.1,87,78.99,27.5,14.1,22.2,,,,,
10,28.6,30.7,26,1008.8,78,0,45.7,20.9,27.8,,,,,
11,28.7,31.7,27,1010,79,0.51,50.1,18.9,22.2,,,,,
12,27.8,31.5,26.2,1010.8,86,4.06,34.9,21.5,38.9,,,,,
13,26.4,30.4,24.8,1011.7,89,68.07,28.3,8.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.9,31.3,25.5,1011.6,75,0,50.1,13.1,18.3,,,,,
16,28.5,31.8,26.5,1010.5,78,0,50.1,20.2,39.6,,,,,
17,28.6,30.7,25,1008.8,77,0,43.9,23.3,27.8,,,,,
18,27.8,30.8,26.1,1008.6,83,7.87,38,20,24.1,,,,,
19,27.4,31.5,25.4,1008.7,84,24.89,32.8,18.5,22.2,,,,,
20,28.2,31.6,25,1008.2,84,3.81,50.1,9.8,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.6,31.6,26.8,1005.7,79,0,50.1,19.6,24.1,,,,,
23,28.2,31.8,25.4,1005.2,80,0.76,46.2,19.6,32.4,,,,,
24,28,31.4,25,1005.2,82,7.11,37.2,15.2,29.4,,,,,
25,27.8,28.8,27.6,1005.2,86,0,43.9,17.8,22.2,,,,,
26,28.1,31.5,27.1,1005.6,80,13.97,41.4,18.3,24.1,,,,,
27,25.4,30.9,24.8,1006,94,5.08,20,26.9,31.3,,,,,
28,26.9,29.4,25.9,1006.4,86,4.57,28.3,24.6,31.3,,,,,
