Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,26,1008.8,79,0,42.5,18.9,35.2,,,,,
2,28.8,31.4,25.5,1009.4,77,4.06,41.4,13.9,18.3,,,,,
3,28.3,30.3,26.1,1009.7,79,0,46.2,20.2,29.4,,,,,
4,29.6,31,25.2,1009.8,75,14.73,50.1,20.2,24.1,,,,,
5,29.1,31.4,25.1,1009.7,76,0,50.1,20.7,24.1,,,,,
6,28.9,31.4,25.3,1010,80,1.52,50.1,22,25.9,,,,,
7,28.9,31.6,25.6,1008.8,79,2.03,50.1,21.9,25.9,,,,,
8,29.5,31.7,25.6,1007.2,79,0,50.1,28.3,35.2,,,,,
9,29.4,31.5,26.4,1006.3,77,0,46.2,18.9,22.2,,,,,
10,28.3,31.1,25.4,1007.9,84,0,42.5,14.4,33.5,,,,,
11,28.4,31.8,23.8,1008.4,83,6.1,46.2,8.7,25.2,,,,,
12,28.6,31.8,25.6,1007.7,78,0,50.1,13.1,18.3,,,,,
13,28.6,31.9,26.2,1007.1,80,2.03,41.4,4.4,16.5,,,,,
14,28.4,31,26.5,1006.3,79,19.05,45.7,17.2,25.9,,,,,
15,29.3,31.7,25.6,1004.4,76,7.87,45.7,17.4,25.9,,,,,
16,29,31.7,25.2,1004,75,0,50.1,16.7,20.6,,,,,
17,29.1,31.5,25.3,1004,76,0,50.1,17.2,24.1,,,,,
18,29.7,31.4,25,1004.8,70,0,50.1,24.6,33.5,,,,,
19,29.6,31.6,27.7,1005.4,69,0,50.1,27,37,,,,,
20,29.6,31.7,27.7,1005.3,72,0,50.1,31.3,37,,,,,
21,29.3,31.5,27.2,1005.1,75,0,50.1,26.7,37,,,,,
22,28.2,30,26.4,1007.7,83,4.06,38,19.3,22.2,,,,,
23,29.3,31.3,28,1007.2,77,0,50.1,20.4,37,,,,,
24,29.2,31,25.8,1006.9,74,0,50.1,22.8,42.4,,,,,
25,28.7,31.5,26,1007.4,79,0,50.1,6.5,11.1,,,,,
26,28.3,30.4,25.2,1007.3,81,0,45.1,4.6,7.6,,,,,
27,29,30.3,24.7,1008.3,76,6.86,50.1,15.9,24.1,,,,,
28,29.2,31.2,27.3,1007.9,72,0,50.1,20.4,24.1,,,,,
29,29.6,30.9,27.9,1008.8,72,0,50.1,21.9,24.1,,,,,
30,,,,,,,,,,,,,,
