Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.5,27,1007.9,84,0,45.7,20.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,28.5,30.4,24.8,1007.5,82,7.62,50.1,19.3,29.4,,,,,
4,28.6,30.1,25.7,1008.2,82,0,46.2,17.6,20.6,,,,,
5,28.4,31.5,26.7,1007.3,82,0,50.1,16.3,24.1,,,,,
6,27.7,31.6,26.3,1006.8,85,0,31.4,16.1,33.5,,,,,
7,28.1,29.8,25.3,1007.4,80,0,50.1,20.4,27.8,,,,,
8,28.4,31.8,26.3,1007.4,81,0.76,50.1,16.1,22.2,,,,,
9,28.7,30.8,25.9,1006.2,80,5.84,50.1,18,20.6,,,,,
10,29,31.4,25.7,1005.8,80,0,50.1,16.1,22.2,,,,,
11,30.7,31.8,26.9,1006.5,76,0,42.5,15.2,20.6,,,,,
12,27,29.8,25.6,1009.2,88,3.05,34.9,9.4,16.5,,,,,
13,26.8,30.1,25,1009.3,87,11.43,28.6,2.8,5.4,,,,,
14,26.4,29.6,24,1009.6,88,4.06,46.7,5.2,14.8,,,,,
15,28.4,30.4,24.3,1010.2,78,0,50.1,7.6,11.1,,,,,
16,28.1,30.7,27,1010.7,79,0,50.1,0.9,3.5,,,,,
17,27.6,31.4,24.8,1010.9,84,0,41.4,4.4,9.4,,,,,
18,28.8,31.1,24.4,1010.6,75,0,50.1,17.4,20.6,,,,,
19,28.2,30.9,27,1011.1,76,0,50.1,14.1,18.3,,,,,
20,28.4,31.1,26.5,1010.7,73,0,50.1,12.2,18.3,,,,,
21,27.5,31.2,24.5,1011.4,85,0,42.5,8.5,18.3,,,,,
22,27,29.8,23.5,1011.3,87,29.72,34.9,8.1,9.4,,,,,
23,27.8,31.7,25,1010.7,84,0,42.5,11.7,22.2,,,,,
24,27.7,29.7,24.3,1010.2,82,10.41,50.1,3.1,7.6,,,,,
25,28.5,31.8,24,1010.4,78,0,50.1,0,,,,,,
26,28.3,31.8,25,1010.1,81,0,50.1,0.2,1.9,,,,,
27,28.3,30.8,24.7,1010.2,79,34.04,37.2,0,,,,,,
28,28.2,31.9,24.3,1010.1,81,0.51,45.7,12.4,18.3,,,,,
29,28.6,31.3,25.1,1010,81,35.05,46.2,17.6,22.2,,,,,
30,29,30.9,23.9,1009.6,78,0,46.2,17.8,20.6,,,,,
31,28.9,31.3,24,1009.4,74,0,46.2,18.9,25.9,,,,,
