Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.8,25.3,1009.7,79,0,50.1,7,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.2,32,27.4,1008.6,70,0,50.1,23.3,31.3,,,,,
4,,,,,,,,,,,,,,
5,29.2,32.2,27.5,1008.2,70,0,50.1,28.3,33.5,,,,,
6,29.1,31.5,27.5,1007.6,71,0,50.1,21.3,29.4,,,,,
7,29.1,31,27.7,1007.8,74,0,50.1,22.2,27.8,,,,,
8,29.8,32.2,27.7,1007.8,76,0,50.1,27.4,33.5,,,,,
9,29.5,32.4,28,1007.8,76,0,50.1,32,40.7,,,,,
10,29,31.3,27.3,1007.9,77,0,50.1,20,31.3,,,,,
11,28.7,31.3,27,1008.8,75,0,50.1,18.5,22.2,,,,,
12,28.1,31.3,26,1008.7,78,0,50.1,25.7,31.3,,,,,
13,29,31.7,25.4,1008.5,76,0,50.1,25.2,27.8,,,,,
14,29.1,31,26.1,1007.6,79,0,50.1,21.9,27.8,,,,,
15,28.8,31,26,1007.7,83,0,50.1,20.4,27.8,,,,,
16,28.8,31.5,26.9,1007.6,80,0,50.1,22.2,27.8,,,,,
17,29.6,33.1,26.1,1008.3,77,8.89,50.1,14.4,18.3,,,,,
18,27.8,30.2,26.9,1007.9,78,7.87,45.7,21.7,27.8,,,,,
19,28.3,31.5,25.4,1008.2,76,0,46.2,20.2,24.1,,,,,
20,28.2,31,26.5,1008.3,79,0,50.1,21.3,25.9,,,,,
21,28.8,30.9,26.5,1008.3,79,0,50.1,23.3,46.9,,,,,
22,28.4,31.5,27.5,1007.2,78,0,50.1,17.8,24.1,,,,,
23,28.7,31,26.7,1007.9,82,2.03,50.1,20.6,27.8,,,,,
24,28.7,32.5,26.3,1008,82,0,50.1,25.9,33.5,,,,,
25,28.4,32,26.7,1008.7,79,0,50.1,23.3,27.8,,,,,
26,28,32,26.6,1008.8,81,0,50.1,19.8,24.1,,,,,
27,28.6,30.5,26.4,1008.4,80,0,50.1,17.8,22.2,,,,,
28,28.3,31.5,26.3,1009.1,77,0,50.1,19.4,27.8,,,,,
29,28.6,32.3,27,1009.1,80,0,50.1,21.7,37,,,,,
30,28.1,31.6,26.4,1010.5,81,0,50.1,21.9,35.2,,,,,
