Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31,27.6,1006.2,79,0,50.1,19.4,22.2,,,,,
3,28.3,31.2,25.9,1005.7,80,2.03,41.4,19.1,25.9,,,,,
4,27.7,32,25.2,1006.8,85,24.89,37.2,14.4,32.4,,,,,
5,27,29.6,25.2,1006.9,87,9.91,29.1,13.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,31,25,1008.6,78,4.06,50.1,22,28.7,,,,,
9,28.7,30.8,25.5,1008.5,81,0,40.1,14.4,16.5,,,,,
10,29.6,31.1,26.6,1008.5,76,8.64,45.1,17.2,22.2,,,,,
11,29.5,31.6,26,1009.1,77,2.03,50.1,19.4,25.9,,,,,
12,28.8,31.3,26.5,1009.1,79,0,37.2,19.6,24.1,,,,,
13,27.8,31.3,26.8,1009.1,83,0,50.1,19.3,27.8,,,,,
14,29,31.3,27.5,1008.7,78,0.25,50.1,19.3,25.9,,,,,
15,29.1,31.8,27.3,1007.7,74,0,50.1,19.3,25.9,,,,,
16,29.2,31.9,26.6,1007.8,74,0,50.1,19.1,24.1,,,,,
17,28.9,31,26.3,1007.1,75,2.03,40.9,16.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,27.9,31.7,26.4,1008.1,86,1.78,22.9,21.3,29.4,,,,,
20,26.6,28.9,25.3,1009,90,10.41,23.8,19.1,25.9,,,,,
21,27.3,30.5,24.5,1009.1,89,54.61,32.5,32.6,79.1,,,,,
22,27.1,29.2,26,1008.6,84,0,34.9,30,44.3,,,,,
23,28.7,31.5,25.2,1007.1,82,4.83,29.9,26.5,31.3,,,,,
24,29.1,31.5,24.5,1006.6,78,0,46.2,30,35.2,,,,,
25,,,,,,,,,,,,,,
26,27.1,31.5,25.1,1007.8,85,1.52,29.9,16.3,40.7,,,,,
27,28.6,29.8,24.5,1007.5,79,49.28,42.5,10.2,13,,,,,
28,29.1,30.4,23.8,1007.8,79,31.5,50.1,21.9,25.9,,,,,
29,29.9,30.9,26.6,1007.5,76,0,50.1,33,61.1,,,,,
30,28.8,30.8,27.2,1007.6,79,0,50.1,18.5,24.1,,,,,
31,26.4,31.5,25.1,1007.3,90,18.8,26.1,8.1,13,,,,,
