Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,1008.1,81,0,37.2,5,11.1,,,,,
2,28.4,29.8,24.8,1007.8,79,19.56,46.2,17.6,27.8,,,,,
3,29.1,30.6,26,1007,76,0,50.1,23.2,27.8,,,,,
4,28.3,31.2,25.5,1007.9,74,0,50.1,11.3,22.2,,,,,
5,28.4,31.3,26,1008.7,77,0,50.1,5,18.3,,,,,
6,28.3,31.6,26,1009.2,78,0,50.1,5.4,9.4,,,,,
7,28.5,31,25.9,1009,76,0,50.1,3.1,11.1,,,,,
8,28.8,30.9,26.7,1009.1,79,0,50.1,11.5,24.1,,,,,
9,28.9,31.2,27.3,1009.2,75,0,50.1,19.3,25.9,,,,,
10,28.8,32,24.2,1009.1,77,0,45.1,22,29.4,,,,,
11,28.5,31,27.3,1009.7,69,0,50.1,25.4,27.8,,,,,
12,28.2,31.9,26.5,1009.6,72,0,50.1,18.7,22.2,,,,,
13,28.6,31.4,26.5,1009.3,70,0,50.1,13.3,18.3,,,,,
14,27.6,31.2,24.8,1009,81,0,46.2,7.6,13,,,,,
15,28.3,30.3,25,1008.3,79,4.06,45.7,13.1,28.7,,,,,
16,28.9,32,25,1007.6,73,0,50.1,19.6,24.1,,,,,
17,29.1,32,27.4,1008.3,74,0,50.1,25.4,31.3,,,,,
18,28.9,30.9,26.9,1009.5,71,2.03,50.1,22.2,25.9,,,,,
19,28.3,31.9,25.5,1010.1,78,0,50.1,7.4,18.3,,,,,
20,28.5,32,25,1008.9,79,0,46.2,9.8,24.1,,,,,
21,27.5,29.7,25.8,1008.6,85,2.79,27.2,14.8,24.1,,,,,
22,27.9,31.1,25.6,1008.9,83,7.87,34.9,5.9,11.1,,,,,
23,29.8,31.7,26.5,1009.6,72,0,50.1,20.4,25.9,,,,,
24,28.7,31.9,27,1009.9,73,1.78,50.1,20.7,25.9,,,,,
25,28.8,31.2,27,1010,77,0,50.1,17.6,22.2,,,,,
26,28.9,31.1,27.3,1010.3,73,0,50.1,22.6,25.9,,,,,
27,29.3,31.1,26.4,1009.6,75,0,50.1,25.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,29.2,32.1,27.4,1008.4,74,0,50.1,24.4,29.4,,,,,
30,28.9,31.5,27.2,1008.4,75,0,50.1,16.7,22.2,,,,,
31,29,31.1,26.1,1009.4,74,0,50.1,5.9,9.4,,,,,
