Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28.9,13.9,,39,0,20,22.6,29.4,,,,,
2,14.7,22.8,10,,41,0,20,22.8,29.4,,,,,
3,14.2,22.8,2.8,,42,0,20,7.4,20.6,,,,,
4,17.1,26.1,7.2,,32,0,20,10.2,20.6,,,,,
5,17.3,27.2,7.2,,37,0,20,10.2,20.6,,,,,
6,19,27.2,10,,35,0,20,9.6,24.1,,,,,
7,19.6,27.8,11.1,,39,0,20,14.3,24.1,,,,,
8,19.4,28.9,8.9,,46,0,20,11.1,20.6,,,,,
9,17.8,28.9,8.9,,40,0,20,15,20.6,,,,,
10,13.5,23.9,6.1,,37,0,20,6.1,9.4,,,,,
11,12.8,21.1,2.2,,42,0,20,5,14.8,,,,,
12,13.2,22.2,3.9,,36,0,20,12,29.4,,,,,
13,13.1,23.9,2.8,,38,0,20,4.3,9.4,,,,,
14,14.4,25,2.8,,38,0,20,5,14.8,,,,,
15,15.8,27.2,7.8,,39,0,20,10.2,20.6,,,,,
16,13.6,22.8,10,,42,0,20,17.2,29.4,,,,,
17,13.1,20,6.1,,48,0,20,11.7,14.8,,,,,
18,14.2,22.8,5,,56,0,20,8.9,20.6,,,,,
19,14.6,23.9,6.1,,46,0,20,8.9,20.6,,,,,
20,17.5,26.1,16.1,,49,0,20,23.2,24.1,,,,,
21,9,12.2,3.9,,46,0,20,20.6,20.6,,,,,
22,6.8,16.1,-2.8,,55,0,20,7.4,20.6,,,,,
23,11.2,22.2,1.1,,32,0,20,12.2,20.6,,,,,
24,12.7,23.9,3.9,,,0,20,7.4,29.4,,,,,
25,15.3,25,10,,50,0,20,6.1,9.4,,,,,
26,15.7,22.8,7.2,,63,,17.5,7.4,11.1,,,,,
27,13.5,23.9,8.9,,65,,20,7.4,20.6,,,,,
28,10.6,17.2,3.9,,75,,15.1,12.6,20.6,,,,,
29,11.2,18.9,8.9,,64,0,20,12,24.1,,,,,
30,7.3,12.2,3.9,,47,0,20,30.9,40.7,,,,,
31,8.9,16.1,3.9,,52,0,20,29.6,40.7,,,,,
