Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.1,3.9,,45,0,20,25.4,50,,,,,
2,11.5,17.8,3.9,,42,0,20,13.9,20.6,,,,,
3,12.8,18.9,2.8,,42,0,20,13.5,35.2,,,,,
4,14.6,22.2,7.8,,61,0,20,5.6,14.8,,,,,
5,16.7,26.1,6.1,,30,0,20,13,20.6,,,,,
6,15.6,23.9,7.2,,27,0,20,20.4,29.4,,,,,
7,16.4,23.9,11.1,,42,0,20,29.4,29.4,,,,,
8,16.7,23.9,12.2,,38,0,20,37,50,,,,,
9,16.4,23.9,11.1,,40,0,20,29.6,59.4,,,,,
10,15.8,25,6.1,,46,0,27.5,11.1,20.6,,,,,
11,15,23.9,11.1,,39,0,20,23.2,29.4,,,,,
12,12.9,20,5,,48,0,20,9.3,20.6,,,,,
13,15.3,22.8,11.1,,50,0,20,15.4,20.6,,,,,
14,10.2,20,7.2,,41,0,20,28,35.2,,,,,
15,7.8,15,5,,61,,20,17,24.1,,,,,
16,7.2,12.8,1.1,,55,0,20,28.7,40.7,,,,,
17,13.1,18.9,8.9,,45,0,20,28.7,50,,,,,
18,10.3,20,7.2,,63,,17.5,24.1,50,,,,,
19,6.8,13.9,5,,64,,15,23.2,50,,,,,
20,8.8,12.8,6.1,,44,0,20,50.4,59.4,,,,,
21,15,20,11.1,,48,0,20,30.9,35.2,,,,,
22,15.7,22.2,12.2,,45,0,20,32.4,40.7,,,,,
23,11,20,7.2,,63,0,20,21.3,29.4,,,,,
24,12.4,20,5,,59,0,20,17.2,24.1,,,,,
25,15.4,21.1,8.9,,51,0,20,14.8,40.7,,,,,
26,14.8,22.2,10,,31,0,20,24.6,44.3,,,,,
27,15.6,22.8,12.2,,44,0,20,26.9,35.2,,,,,
28,15.2,26.1,3.9,,53,0,20,8.9,20.6,,,,,
