Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,7.8,,60,0,20,11.7,24.1,,,,,
2,11.7,21.1,5,,59,0,20,27.8,79.5,,,,,
3,11.7,17.8,7.8,,46,0,20,42.6,59.4,,,,,
4,5.7,13.9,1.1,,72,,17.5,14.8,24.1,,,,,
5,3.8,12.2,-3.9,,62,0,20,1.9,7.6,,,,,
6,7.9,13.9,6.1,,46,0,20,36.1,59.4,,,,,
7,6.5,12.2,1.1,,51,0,20,16.7,29.4,,,,,
8,3.5,12.8,-3.9,,63,0,20,7,9.4,,,,,
9,8.9,13.9,3.9,,55,0,20,17.6,29.4,,,,,
10,5.4,13.9,2.8,,74,,15,5.6,11.1,,,,,
11,3.2,7.2,0,,70,,17.5,22.6,24.1,,,,,
12,4.9,11.1,2.2,,57,0,20,25.4,35.2,,,,,
13,9.3,13.9,6.1,,57,0,20,21.3,40.7,,,,,
14,6.1,16.1,-3.9,,68,0,20,8.3,18.3,,,,,
15,7.6,17.2,-1.1,,72,0,20,6.9,18.3,,,,,
16,9.3,17.8,0,,71,0,20,7.4,20.6,,,,,
17,10,18.9,2.8,,65,0,20,4.3,9.4,,,,,
18,9.3,20,5,,78,0,20,5.2,20.6,,,,,
19,10,13.9,5,,60,,17.5,37.6,59.4,,,,,
20,6.8,13.9,-2.2,,60,0,20,5.2,20.6,,,,,
21,10.2,15,3.9,,60,0,20,11.1,35.2,,,,,
22,6.5,16.1,-5,,57,0,20,8.9,11.1,,,,,
23,12.5,16.1,6.1,,40,0,20,38,90.7,,,,,
24,5.3,17.8,-3.9,,57,0,20,16.1,44.3,,,,,
25,7.7,16.1,3.9,,63,0,20,14.8,40.7,,,,,
26,7.2,12.2,3.9,,64,,20,18.5,35.2,,,,,
27,5,10,2.2,,64,,17.5,7,20.6,,,,,
28,4.1,7.8,2.2,,65,0,20,13,20.6,,,,,
29,6.7,15,2.2,,76,,17.5,17.2,59.4,,,,,
30,8.8,16.1,5,,51,0,20,30.6,40.7,,,,,
