Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.4,6.2,1021.4,70,0,20,4.4,7.2,,,,,
2,6.3,12.5,-1.1,1028.3,89,0,20,7.2,10.7,,,,,
3,5.6,16,-0.5,1028.2,67,0,18.8,11.3,14.4,,,,,
4,12.3,17.5,4.3,1017,32,0,20,6.7,10.7,,,,,
5,12.9,19,7.9,1013.6,52,0,20,5.4,7.2,,,,,
6,13.8,20.4,6.8,1013.1,54,0,20,4.3,7.2,,,,,
7,15.4,21.3,10.8,1013.8,49,0,20,6.3,10.7,,,,,
8,14.5,21.7,10,1014.4,57,0,20,5.4,7.2,,,,,
9,13.4,18,9.6,1015.6,79,,17.4,4.3,7.2,,,,,
10,11.2,14.5,8.5,1018,77,,17.1,,,,,,,
11,8.7,12,5,1015.8,59,0,20,9.8,10.7,,,,,
12,10.2,14.8,4.8,1013.4,56,0,20,4.8,7.2,,,,,
13,5.3,7.8,1.5,1014.7,86,,17.7,7.2,10.7,,,,,
14,2.1,3.7,0.2,1018.8,87,,13.2,5.2,7.2,,,,,
15,6.7,9.9,0,1009.8,66,,17.7,6.1,10.7,,,,,
16,4.7,8.2,3,1007.2,80,,17.1,7.8,10.7,,,,,
17,0.1,1.8,-0.6,1013,88,,14.6,7.2,10.7,,,,,
18,1.3,3.3,-1.6,1018.2,67,0,20,7.2,10.7,,,,,
19,2.8,7.1,-0.6,1022.2,68,0,20,5,10.7,,,,,
20,7.2,11.7,1.5,1018,54,0,20,6.5,10.7,,,,,
21,11.3,16.3,4.4,1016.3,53,0,20,7.8,14.4,,,,,
22,7.8,10.4,3.4,1019.8,75,,17.7,7.2,10.7,,,,,
23,12.6,16.8,6.9,1011.2,62,0,20,5.7,7.2,,,,,
24,9.3,14,6.2,1017.2,76,0,20,6.7,10.7,,,,,
25,9.8,13.8,7.8,1024.3,56,0,20,6.1,10.7,,,,,
26,10.7,14.5,7.4,1020.5,65,0,20,7.8,10.7,,,,,
27,14.7,20.1,8,1013.3,59,0,20,7.2,10.7,,,,,
28,12.6,15.7,11.6,1009.2,83,,7.7,6.1,10.7,,,,,
29,10.8,12.6,8.7,1011.6,85,,16.9,5.9,10.7,,,,,
30,12.7,16.4,8.3,1008.5,84,,14.3,4.8,7.2,,,,,
31,8.9,11,5.8,1014.4,79,0,20,9.4,10.7,,,,,
