Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.8,4.7,1017.7,74,0,20,6.1,10.7,,,,,
2,6.6,10.7,3.8,1022.7,65,0,20,7.2,14.4,,,,,
3,7.9,11.1,4.9,1018.7,71,,15.4,9.8,14.4,,,,,
4,7.4,10.6,5,1019.2,75,0,20,8.7,14.4,,,,,
5,6.2,12.4,2.8,1017.6,79,,17.7,8.7,10.7,,,,,
6,5.7,9.7,1.8,1019.5,65,0,20,6.1,10.7,,,,,
7,8.5,12.5,3.6,1018.9,64,0,20,6.1,10.7,,,,,
8,7.1,12.7,2.7,1017.1,62,0,20,5.7,7.2,,,,,
9,6.2,11.1,2.4,1021.8,64,0,20,5.7,10.7,,,,,
10,6.5,9,2.5,1023.9,70,0,20,10.4,14.4,,,,,
11,10.7,13.6,6.2,1018,58,0,20,9.8,14.4,,,,,
12,7.8,10,4.7,1019.7,84,,17.4,4.4,7.2,,,,,
13,12.4,15.3,4.4,1019.4,50,0,20,8.1,10.7,,,,,
14,14.6,18.7,10.8,1015.8,42,0,20,23,57.6,,,,,
15,15.1,18.6,10.7,1014.4,40,0,20,9.8,18,,,,,
16,19.9,25,11.3,1005.4,35,0,20,7.6,10.7,,,,,
17,16.4,20.4,12.5,1008,69,,17.7,6.7,10.7,,,,,
18,13.6,17.6,10.4,1015.3,78,0,20,10,14.4,,,,,
19,15,20.7,7.8,1016.6,62,0,20,4.1,7.2,,,,,
20,12.5,16.2,8.6,1020,72,,14.8,5.7,7.2,,,,,
21,11.4,15.5,8.5,1020.1,80,,17.1,5.4,10.7,,,,,
22,13.4,18,7,1017.9,74,,17.7,,,,,,,
23,16,19.9,9.7,1017.8,65,0,20,4.8,7.2,,,,,
24,14.6,19.3,10.2,1017.9,76,0,20,7.2,10.7,,,,,
25,16.8,18.7,11.3,1015,55,0,20,10.4,14.4,,,,,
26,18.4,22.9,13.4,1013.7,54,0,20,6.7,10.7,,,,,
27,17.9,22.9,12.2,1012.9,66,0,20,5.9,10.7,,,,,
28,17.9,24,12.6,1010.6,69,0,20,8,10.7,,,,,
29,16,22.5,11.7,1014.2,75,,18,8.7,10.7,,,,,
30,14.2,16,10.8,1015.2,71,0,20,12.4,14.4,,,,,
