Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.9,2.4,1022.8,69,0,20,5.4,7.2,,,,,
2,6.6,9,5.7,1018.6,67,0,20,4.8,7.2,,,,,
3,3.9,7.5,2.7,1019.3,84,,14,5.7,7.2,,,,,
4,-0.5,1.9,-3.3,1024.6,82,,14.6,7.2,10.7,,,,,
5,-5.1,-2.7,-7,1030.4,83,,17.1,5,7.2,,,,,
6,3,6.2,-7.1,1016.5,52,0,20,,,,,,,
7,1.9,4.4,0.6,1016.9,92,,12.6,4.3,7.2,,,,,
8,0.3,1.2,-1.6,1024.6,91,,13.7,5.7,7.2,,,,,
9,1.9,3.8,-1.8,1019.6,65,0,20,8.1,14.4,,,,,
10,7.7,11.3,2,1011.2,53,0,20,5.7,10.7,,,,,
11,1.2,5.8,-2.6,1021.1,84,,11.4,8.3,14.4,,,,,
12,-1.4,0.5,-3.3,1027.3,66,0,20,4.4,7.2,,,,,
13,3,5.7,-3.9,1022.6,39,0,20,7.2,10.7,,,,,
14,4,6.6,2.3,1021.1,40,0,20,7.6,10.7,,,,,
15,5.4,10.1,2.2,1019.4,47,0,20,,,,,,,
16,3.7,7.6,-2.8,1019.5,63,,15.4,7.2,14.4,,,,,
17,-4.4,-3.8,-4.8,1033,87,,14.8,7.2,10.7,,,,,
18,-5.7,-3.1,-7.4,1035,63,0,20,4.3,7.2,,,,,
19,1.8,4.3,-7.9,1027.9,32,0,20,9.4,10.7,,,,,
20,2.3,4.3,0.6,1024.9,30,0,20,13.9,14.4,,,,,
21,4.7,9.7,0.5,1028.1,39,0,20,7.2,14.4,,,,,
22,1.1,7.4,-2.3,1030,72,0,20,,,,,,,
23,2.8,8,-1.3,1026.8,62,0,20,,,,,,,
24,5.8,9.9,0.5,1021.8,40,0,20,7.2,7.2,,,,,
25,6.3,10.7,4.1,1012.9,45,0,20,5.9,7.2,,,,,
26,3.2,5.8,0.3,1012.5,78,,11.7,4.8,7.2,,,,,
27,-3.6,-1.3,-4.6,1022.7,91,,14,6.7,10.7,,,,,
28,-4.2,-2.6,-5.7,1025.8,86,0,20,6.7,10.7,,,,,
29,-4.6,-2,-6.1,1026.5,88,,12.6,7.2,14.4,,,,,
30,-5.2,-2.7,-9.5,1032.8,76,0,20,4.3,7.2,,,,,
31,-2.9,-2.1,-7.2,1030.7,89,,8.7,7.2,10.7,,,,,
