Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.6,6.9,1020.4,59,,20,,,,,,,
2,8.8,13,6,1033.9,66,,20,,,,,,,
3,12.2,16.4,5.7,1029,48,0,20,9.3,14.4,,,,,
4,11.9,14.4,9.6,1023.7,40,0,20,15.7,18,,,,,
5,11.2,15.2,8.9,1022.1,37,0,20,31.9,53.9,,,,,
6,11.6,14.4,8.2,1020.8,28,0,20,13.9,18,,,,,
7,13.8,17,10,1022.1,22,0,20,9.4,10.7,,,,,
8,12.7,16,10.3,1022.2,32,0,20,9.8,10.7,,,,,
9,12.4,18,8.3,1018.1,37,0,20,5.7,7.2,,,,,
10,12.6,19.4,7.1,1018.8,32,0,20,6.3,7.2,,,,,
11,14.6,20.7,7.6,1012.9,28,0,20,8.1,10.7,,,,,
12,13.8,17.3,9.4,1011.6,34,0,20,6.5,10.7,,,,,
13,3.1,9.9,-1.2,1021.1,76,,9,5.4,7.2,,,,,
14,1,3.8,-1.5,1028.2,54,0,20,5.7,7.2,,,,,
15,12.2,17.3,-0.3,1015.3,47,0,20,,,,,,,
16,11.1,16.7,4.9,1015.3,62,,14.6,5.7,10.7,,,,,
17,6.9,10.1,2.8,1020.3,69,,14.8,5.4,7.2,,,,,
18,-0.1,5,-2.1,1026.9,83,,17.1,8.3,10.7,,,,,
19,-0.9,1.2,-2.5,1032.6,78,0,20,7.2,10.7,,,,,
20,0.1,4.8,-3.4,1028.4,66,0,20,6.3,7.2,,,,,
21,0.6,5.5,-3.9,1026.6,64,0,20,5,7.2,,,,,
22,-1.3,2.6,-4,1032.2,77,0,20,,,,,,,
23,-3.9,-0.9,-5.5,1033.3,73,0,20,7.2,10.7,,,,,
24,-3.5,-1.6,-5.6,1032.7,75,0,20,8.5,10.7,,,,,
25,-3,-0.2,-4.9,1035.6,70,0,20,6.7,10.7,,,,,
26,-1.6,0.8,-4,1041,65,0,20,9.1,10.7,,,,,
27,1.4,5.5,-2.7,1035.6,55,0,20,8.7,10.7,,,,,
28,9.8,15.3,2,1026,29,0,20,5,7.2,,,,,
29,9.8,14.6,6.3,1020.2,50,,15.1,5.9,10.7,,,,,
30,5.6,6.9,4.3,1022,93,,10.8,,,,,,,
31,12.5,16.4,3.6,1015.9,63,0,20,5,7.2,,,,,
