Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,16.6,1004.4,36,0,20,5.4,7.2,,,,,
2,24.9,31.7,18.8,1002.2,32,0,20,6.1,14.4,,,,,
3,20.8,25,16.3,1006.2,53,0,20,7.8,10.7,,,,,
4,22.1,29,16.3,1009.3,50,0,20,5.4,7.2,,,,,
5,23.5,29,15,1011.3,44,0,20,6.7,14.4,,,,,
6,25.6,30.7,19.3,1010.9,39,0,20,4.8,7.2,,,,,
7,26.1,33.2,18.5,1006.5,40,0,20,6.3,10.7,,,,,
8,26.4,31.8,18.5,1005.7,34,0,20,5.9,10.7,,,,,
9,27.6,32.3,22.3,1004.8,27,0,20,6.7,10.7,,,,,
10,28.1,34.7,21,1004.3,28,0,20,5.4,7.2,,,,,
11,26.6,31.4,19.8,1007.4,35,0,20,5.9,7.2,,,,,
12,26.9,31.8,21.8,1006.3,31,0,20,6.7,10.7,,,,,
13,27.2,35.3,22.2,1005,31,0,18.8,12.6,53.9,,,,,
14,24.8,30,16.4,1004,36,,18,18.5,53.9,,,,,
15,17.1,18.5,15.3,1008.5,81,,17.4,,,,,,,
16,18.1,22.9,15.6,1007.1,78,,15.8,4.3,7.2,,,,,
17,18.1,20.8,15,1012.5,64,0,20,8.3,10.7,,,,,
18,22.8,27.1,14.7,1014,47,0,20,6.7,10.7,,,,,
19,22.5,26.1,15.7,1014.4,35,0,20,7.8,10.7,,,,,
20,22.2,25.5,18.1,1011.5,34,0,20,6.7,10.7,,,,,
21,18.8,24.5,13.2,1009.9,51,,17.7,5.4,10.7,,,,,
22,16.7,22.1,12.4,1013.5,65,,17.7,,,,,,,
23,19.4,24.8,13.3,1014.6,45,0,20,,,,,,,
24,21.8,27.5,13.9,1011.2,41,0,20,,,,,,,
25,24.3,30.6,15.7,1006.9,32,0,20,4.4,7.2,,,,,
26,23.7,28.6,18.2,1004.6,43,,15.9,5.2,7.2,,,,,
27,18.8,22.7,13.8,1009.7,53,0,20,3.5,3.5,,,,,
28,21.4,27.5,12.9,1009.3,35,0,20,3.5,3.5,,,,,
29,25.6,31.1,15.6,1006.6,27,0,20,5.4,7.2,,,,,
30,27.2,33.4,19.1,1004,32,0,20,3.5,3.5,,,,,
