Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.4,20.4,999.3,27,0,20,8.3,10.7,,,,,
2,25.2,32,20.8,1000.2,25,0,24.3,9.3,25.2,,,,,
3,23.6,27.7,19,1001.7,35,0,20,5.7,7.2,,,,,
4,22.2,28.4,17.9,1001.6,49,,20,6.7,10.7,,,,,
5,21.6,26.7,15.8,1003.9,49,0,20,5.7,7.2,,,,,
6,23.3,27,17,1006.1,43,0,20,7.2,10.7,,,,,
7,24.8,28.8,20.5,1007.8,32,0,20,6.7,10.7,,,,,
8,27.4,31.2,20.4,1005.4,25,0,20,5.4,7.2,,,,,
9,27.9,32.2,21.5,1003.9,26,0,20,5.9,10.7,,,,,
10,28.8,32.8,21.5,1005,21,0,20,9.1,14.4,,,,,
11,28.9,32.4,24.2,1003.9,23,0,20,10.7,10.7,,,,,
12,29.7,33.4,23.6,1002.7,22,0,20,9.1,10.7,,,,,
13,30.2,37.1,23.3,1003,27,0,20,8.1,10.7,,,,,
14,20.5,23.9,17,1009.5,70,,17.4,4.3,7.2,,,,,
15,23.6,29.2,16.4,1008.8,40,0,20,5.2,7.2,,,,,
16,26.1,31.8,17.8,1003.8,32,0,20,7.2,10.7,,,,,
17,24.4,30.2,17.6,1000.6,30,0,20,6.3,7.2,,,,,
18,23.4,28.5,18.1,1000.7,38,0,20,6.1,10.7,,,,,
19,22.8,29.2,17.3,1002.2,49,,17.7,5.7,7.2,,,,,
20,25.6,30.5,16.8,1001.7,36,0,20,12.2,21.7,,,,,
21,25.8,30.5,20.6,1003,35,0,20,6.1,7.2,,,,,
22,23.7,28.1,19.1,1005.7,35,0,20,6.7,10.7,,,,,
23,25.1,29.6,17.6,1006.1,35,0,20,4.1,7.2,,,,,
24,27.2,32.7,20.2,1004.2,30,0,20,8.3,10.7,,,,,
25,29.1,36,24.3,1001.7,30,0,20,7.6,10.7,,,,,
26,26.9,33.5,22.2,1002.4,34,0,20,5.2,10.7,,,,,
27,24.4,29.2,20.4,1002.1,51,,20,5.4,7.2,,,,,
28,23.2,26.9,17.6,1003,46,0,20,9.6,10.7,,,,,
29,21.5,25.2,17,1007.2,41,0,20,4.6,7.2,,,,,
30,22.8,26.8,15.4,1009.8,33,0,20,5.7,7.2,,,,,
31,23.2,27.3,16.1,1012.7,36,0,20,3.5,3.5,,,,,
