Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.2,-4.8,1030.7,70,0,20,5.2,7.2,,,,,
2,-3.1,2.5,-8.6,1031.2,56,0,20,5,7.2,,,,,
3,2.4,6.1,-5.1,1025.5,43,0,20,,,,,,,
4,-2.2,-0.2,-4.2,1032.3,96,0,10.1,4.8,7.2,,,,,
5,0.5,7.6,-6.3,1033.8,60,0,20,5.4,7.2,,,,,
6,6.8,11.3,1.1,1020.2,35,0,20,5,7.2,,,,,
7,8,12.8,2.1,1013.1,31,0,20,7.2,10.7,,,,,
8,2.9,5.5,-1.5,1017.1,80,,18,5.9,7.2,,,,,
9,-5.2,-2.1,-8.6,1027.9,63,0,20,9.1,14.4,,,,,
10,-7.4,-5.1,-9.2,1036.5,61,0,20,10.7,14.4,,,,,
11,-7.2,-4.7,-9.2,1036.5,41,0,20,12.2,14.4,,,,,
12,-3.7,1.7,-8.8,1029.6,35,0,20,7.2,14.4,,,,,
13,-4.5,0.8,-9.4,1030.2,52,0,20,5.9,10.7,,,,,
14,-3.1,1,-6.8,1030.2,69,0,20,5.7,7.2,,,,,
15,-2.2,1.2,-5.2,1029,77,0,20,4.4,7.2,,,,,
16,-3.2,3.2,-7.1,1034.6,66,0,20,4.3,7.2,,,,,
17,-1.7,1.5,-6.5,1035.3,66,0,20,7.2,10.7,,,,,
18,2.3,9.7,-4.3,1029.2,38,0,20,7.2,10.7,,,,,
19,5.9,9.4,0.7,1022.8,40,0,20,6.3,10.7,,,,,
20,7.1,13.4,3.1,1023.3,51,0,20,5.7,10.7,,,,,
21,8.3,14.6,4.1,1023,,0,20,5,7.2,,,,,
22,8.6,15.9,4.9,1030,60,0,20,4.3,7.2,,,,,
23,10.6,16.5,5.5,1028.3,54,0,20,5.2,7.2,,,,,
24,13.3,17.2,7.7,1022.5,43,0,20,7.2,10.7,,,,,
25,12.9,17.8,7.2,1015.2,38,0,20,9.3,10.7,,,,,
26,11.8,15.9,6.7,1021.3,63,0,20,7.2,10.7,,,,,
27,10.2,16.1,4.9,1028.5,75,0,20,5,7.2,,,,,
28,9,11.7,3.3,1027.7,75,0,20,10.4,10.7,,,,,
29,14.1,21.3,9.6,1020.4,49,0,20,6.7,10.7,,,,,
