Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.7,17.8,1010.3,33,0,20,6.5,10.7,,,,,
2,23.4,26.5,20.1,1007.4,36,0,20,9.1,10.7,,,,,
3,23.8,26.9,19.7,1006.9,36,0,20,9.1,10.7,,,,,
4,23.8,28,19.3,1008.4,34,0,20,11.7,14.4,,,,,
5,25.1,29,20.8,1008.1,31,0,20,10.7,14.4,,,,,
6,26.1,29.1,22.7,1007.6,28,0,20,9.4,10.7,,,,,
7,25.3,28.4,21.1,1009.1,27,0,20,12.6,14.4,,,,,
8,26.6,30,22.9,1007.9,26,0,15.9,14.8,18,,,,,
9,25.7,30.5,21.9,1005.8,29,0,20,12.6,14.4,,,,,
10,25.5,30.8,20.9,1004.5,24,0,8,18.5,21.7,,,,,
11,25.8,29.8,22.3,1005,30,0,20,10.7,14.4,,,,,
12,26.2,29.9,22.3,1005.5,24,0,20,9.4,10.7,,,,,
13,25.9,29.2,22.8,1005.9,23,0,20,10.4,10.7,,,,,
14,26.6,30,22.8,1004.9,28,0,20,6.7,10.7,,,,,
15,24.8,28.5,21,1005.3,26,0,20,12.6,14.4,,,,,
16,22.9,26.6,19.8,1007.6,27,0,20,11.3,14.4,,,,,
17,22.8,26.5,19.4,1007.8,25,0,20,11.3,14.4,,,,,
18,23.8,27.4,19.9,1008.6,27,0,20,8.5,10.7,,,,,
19,24.9,28.3,21.5,1009.2,26,0,20,9.4,10.7,,,,,
20,25.8,38.7,22.6,1009.6,21,0,20,8.5,10.7,,,,,
21,24.6,29.4,18.5,1010.9,27,0,20,10.4,14.4,,,,,
22,19,23.3,15.3,1014.5,34,0,14,15.7,18,,,,,
23,17.9,21.5,14.2,1016.2,32,0,10,17,21.7,,,,,
24,20.6,24.2,16.1,1012.2,22,0,20,13.5,14.4,,,,,
25,23.3,28.2,17.8,1010,23,0,20,7.2,14.4,,,,,
26,25.1,29.9,16.8,1012,22,0,20,7.2,10.7,,,,,
27,26.4,30.3,19.3,1010.7,21,0,20,6.7,10.7,,,,,
28,26.1,32.6,19.1,1008.9,22,0,20,5.7,7.2,,,,,
29,27,31.9,20.4,1007.7,21,0,20,7.2,10.7,,,,,
30,25.4,29.7,19.5,1008.8,23,0,20,9.3,10.7,,,,,
31,20.4,24.8,16.8,1011.8,33,0,20,10.7,14.4,,,,,
