Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.6,7.2,1014.2,61,0,20,4.3,7.2,,,,,
2,16.2,20.8,9.6,1008.3,50,0,20,5.7,7.2,,,,,
3,8.7,17,-2.6,1010.5,71,,10.6,9.1,14.4,,,,,
4,-2.6,-1.9,-3.9,1037.3,78,,17.4,5.4,7.2,,,,,
5,0.6,4.5,-3.2,1027.7,62,0,20,6.7,10.7,,,,,
6,3.1,8.4,-1.9,1025.9,59,0,20,,,,,,,
7,3.1,8.3,-1.6,1031.7,68,0,20,,,,,,,
8,3.2,8.6,-2,1033.2,39,0,20,8.1,10.7,,,,,
9,6.4,11.8,2,1027.6,46,0,20,9.1,10.7,,,,,
10,5.3,12,1.5,1026.2,78,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,6.6,12.1,1.1,1024.9,55,0,20,,,,,,,
13,6.9,13.6,3.1,1022.6,70,0,18.8,8.7,18,,,,,
14,3.2,6.2,0.5,1024.9,70,0,20,5,7.2,,,,,
15,3.7,8,1.4,1020.3,61,0,20,,,,,,,
16,1,3.8,-1.9,1020.1,83,0,20,,,,,,,
17,-2.1,2.2,-3.8,1028.2,84,0,20,5.9,7.2,,,,,
18,-1.2,1.6,-3.9,1028.3,75,0,20,9.1,10.7,,,,,
19,-3.8,-0.2,-9.2,1026.2,82,,14.2,7.2,10.7,,,,,
20,-11.4,-8.6,-14.5,1036.1,89,,3.7,,,,,,,
21,-11.5,-6.5,-16.1,1041.3,90,0,20,,,,,,,
22,-8.8,-4.8,-13.8,1043.5,83,0,20,,,,,,,
23,-10.3,-4.7,-14.8,1041,75,0,20,,,,,,,
24,-11.7,-6.6,-16.3,1043.6,83,0,20,,,,,,,
25,-8.7,-3.4,-13.2,1035.7,78,0,20,,,,,,,
26,-9.6,-8.4,-10.9,1040.7,87,,9.3,4.3,7.2,,,,,
27,-5.7,1,-12,1035.3,55,0,20,,,,,,,
28,0.8,5.8,-7,1029.2,41,0,20,3.5,3.5,,,,,
29,4.3,11.3,-1.5,1024.4,40,0,20,,,,,,,
30,3.8,10.2,1,1024.6,48,0,20,,,,,,,
