Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.6,16.6,1007.3,25,0,20,8.1,10.7,,,,,
2,24.3,33,17.5,1005.6,23,0,20,5.9,7.2,,,,,
3,24.4,30.5,18.7,1008.2,25,0,20,3.5,3.5,,,,,
4,23.3,28.2,19.1,1011.4,24,0,20,6.1,7.2,,,,,
5,22.6,27.5,18.1,1012.7,26,0,20,8.1,10.7,,,,,
6,23.3,26.1,19.8,1012.2,23,0,20,9.8,10.7,,,,,
7,24.4,28.6,19.3,1007.1,24,0,20,4.3,7.2,,,,,
8,22.3,28,18.1,1008.2,26,0,20,6.3,7.2,,,,,
9,20.6,26.1,14.8,1012.4,39,0,20,6.3,7.2,,,,,
10,23.1,30.2,14.2,1007.5,27,0,20,5.9,7.2,,,,,
11,15.6,20.4,9.1,1012.1,51,0,20,5.4,10.7,,,,,
12,15.7,22,8.2,1012.9,40,0,20,5.4,7.2,,,,,
13,14.1,19.5,9.7,1016.3,44,0,20,5.4,7.2,,,,,
14,17.6,23.7,9.1,1013.8,34,0,20,6.5,10.7,,,,,
15,20.7,28,12.9,1009.6,32,0,20,,,,,,,
16,23.3,29.4,15.8,1007.2,30,0,20,7.8,10.7,,,,,
17,17.9,22.9,14.8,1013.3,43,0,20,5.2,7.2,,,,,
18,20,25.6,12.4,1011.8,37,0,20,,,,,,,
19,20.6,26.1,15,1012.8,30,0,20,7.2,7.2,,,,,
20,22.7,26.4,19,1011.4,24,0,20,9.1,10.7,,,,,
21,21.8,25.1,19.2,1014.6,21,0,20,12.6,14.4,,,,,
22,22.8,26.5,19,1011.9,25,0,20,9.8,10.7,,,,,
23,21,24.2,16.8,1009.6,32,0,20,9.4,10.7,,,,,
24,18.3,21.6,14.5,1008.5,29,0,20,8.5,10.7,,,,,
25,16.8,19.6,14.4,1012,31,0,20,8.1,10.7,,,,,
26,18,22.3,14.2,1013.2,30,0,20,6.3,7.2,,,,,
27,22.1,28.8,14.4,1009.9,26,0,20,4.3,7.2,,,,,
28,18.5,23.3,13.2,1013,31,0,20,6.5,10.7,,,,,
29,19.6,26.4,12.7,1004.8,29,,18,5.7,7.2,,,,,
30,9.8,14.4,7.3,1017.6,66,0,20,6.5,10.7,,,,,
