Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.5,1.6,1019.8,43,0,20,5,7.2,,,,,
2,8.4,10.9,5.4,1018,46,0,20,4.1,7.2,,,,,
3,9.7,16,5.4,1015.5,57,,15.4,7.2,10.7,,,,,
4,4.7,7.3,2.6,1026.8,78,0,20,5.2,7.2,,,,,
5,4.6,7.2,1.3,1026,46,0,20,6.1,10.7,,,,,
6,3.1,5.9,1.5,1023.8,70,0,20,7.8,10.7,,,,,
7,1,5.7,-3.8,1020.5,88,,11.6,5,7.2,,,,,
8,-1.3,2.4,-3.9,1023.2,88,,16.7,6.7,10.7,,,,,
9,-7.8,-2.2,-10.4,1026.1,68,0,17.2,5,7.2,,,,,
10,-7.6,-2.9,-11.2,1023.2,61,0,20,,,,,,,
11,-0.8,2.4,-8.7,1019.1,69,0,20,5.9,7.2,,,,,
12,1.1,4.8,-1.1,1018.4,79,,17.4,6.7,10.7,,,,,
13,1.9,3.7,0.1,1022.5,79,0,20,4.4,7.2,,,,,
14,3.9,8.9,0,1016.6,58,0,20,4.1,7.2,,,,,
15,5.4,12.5,1.8,1016.3,51,0,20,3.5,3.5,,,,,
16,1.9,10.1,-4.5,1016.1,71,,12.6,7.2,7.2,,,,,
17,-6.3,-5.4,-7.8,1028.7,87,,14.6,3.5,3.5,,,,,
18,-8,-6,-9.2,1031.5,77,,17.7,,,,,,,
19,-7.9,-7,-9.8,1036.3,71,,17.4,,,,,,,
20,-4.1,-0.6,-10.5,1031,60,0,20,5.4,7.2,,,,,
21,-1.2,2.7,-6.5,1026.4,69,0,20,,,,,,,
22,-2.8,5.2,-5.3,1028,78,,8,10.2,14.4,,,,,
23,-9.9,-3.9,-15,1033.9,84,,10.9,13,21.7,,,,,
24,-10.9,-4.5,-16.1,1042.5,70,0,20,4.4,7.2,,,,,
25,-1.9,2.5,-10.8,1027.6,38,0,20,3.5,3.5,,,,,
26,4.6,8.8,-3.7,1019.1,39,0,20,4.4,7.2,,,,,
27,-1.4,0.7,-3.2,1025.9,87,,6.6,5.4,7.2,,,,,
28,-3.2,-0.6,-6.2,1026,66,0,20,4.4,7.2,,,,,
29,0.2,4.8,-6.9,1025.4,66,,10.8,6.5,10.7,,,,,
30,-1.2,2.2,-9.8,1030.4,60,0,20,5.7,7.2,,,,,
31,,,,,,,,,,,,,,
