Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.5,12.3,1006.1,92,8.13,10.3,45.4,55.4,96.5,,,,
2,13.8,15.3,11.6,1006.7,87,11.94,11.6,43.9,51.9,81.3,,,,
3,12.3,12.9,11.9,1011.1,95,0.25,12.4,34.6,46.5,63,,,,
4,11.8,12.3,10.8,1009.5,98,6.1,8.7,23.3,33.5,,,,,
5,9.6,11.1,7.7,1002.5,86,2.03,34.9,18.7,37,64.8,,,,
6,9.4,11.4,6,1007.7,89,13.46,27.2,27.8,42.4,74.1,,,,
7,8.1,11,5.3,1006.4,89,6.1,23.8,15.6,27.8,,,,,
8,6,8.3,4,1008.1,91,6.1,32.5,6.9,13,,,,,
9,5.4,9.6,2.8,1014.3,89,2.54,53.8,5,11.1,,,,,
10,9.3,10.6,6.7,1014,92,7.87,24.8,24.1,29.4,,,,,
11,8.4,9.4,6.9,1022.2,90,0,40.1,13.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,11.7,12.7,10.3,1027.3,98,0.25,10.1,25,33.5,,,,,
14,11.1,11.7,10.6,1027.7,97,0.51,7.2,20.6,31.3,,,,,
15,10.3,12.4,9.2,1029.6,92,0,21.4,16.5,22.2,,,,,
16,9.8,10.7,9.1,1029.5,86,0,21.6,13.7,16.5,,,,,
17,10.8,12,9.2,1023,94,1.02,19,19.3,27.8,,,,,
18,9.5,10.7,7.9,1023.5,85,2.03,31.2,23,31.3,,,,,
19,9.4,11.6,8,1025.7,87,0,34.4,21.3,33.5,,,,,
20,10,10.5,9,1018.9,86,1.02,20.4,34.1,38.9,63,,,,
21,11.2,11.8,10,1006,94,3.3,10.5,46.1,55.4,87,,,,
22,7.9,10,6.7,1003,85,21.08,38.8,15.7,25.9,,,,,
23,8.2,9.6,6.5,1004.6,85,9.91,26.2,25.2,40.7,,,,,
24,9.1,10.9,7.7,995.9,94,18.03,22.5,19.3,31.3,,,,,
25,8.2,10.1,6.2,985.2,91,6.35,23,19.8,24.1,,,,,
26,6,8.7,2.9,993.3,91,17.53,25.9,19.3,27.8,,,,,
27,1.7,3.8,0.4,1008.8,74,0.51,41.2,19.8,24.1,,,,,
28,0.1,3.6,-4.5,1010.2,59,0,46.8,16.7,24.1,,,,,
29,1.6,4.5,-0.7,1012.6,83,2.03,33.3,7.4,14.8,,,,,
30,6.1,8.8,0.6,1009.5,81,0.51,27.4,29.6,51.9,90.7,,,,
31,6,7.3,3.8,997.8,85,9.91,30.9,24.6,59.1,107.6,,,,
