Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,11.9,1020.2,90,0,34.9,11.7,16.5,,,,,
2,15.8,21.7,8.1,1020.5,77,0,27.8,12.8,22.2,,,,,
3,17.7,21.8,13.9,1018.6,71,0,16.7,21.9,31.3,,,,,
4,16.4,21.9,12.1,1015.8,80,0,6.9,8,11.1,,,,,
5,14.9,17.5,12.4,1019.7,87,0,20.4,16.5,27.8,,,,,
6,13.4,16.1,10.4,1027.8,79,0,58.1,11.9,16.5,,,,,
7,13.4,17.2,8.2,1030.1,78,0,60,7.8,14.8,,,,,
8,14.1,18.2,9.8,1025.8,82,0,41.2,11.3,14.8,,,,,
9,14.7,17.3,11.9,1023.2,91,0,24,11.3,22.2,,,,,
10,15.4,17.8,12.5,1023.7,93,0,20.6,11.5,18.3,,,,,
11,15.8,18.3,14.7,1018.7,84,0,33.6,19.6,29.4,,,,,
12,16.1,19.4,14.4,1017.6,90,0.25,24.9,21.5,27.8,,,,,
13,15.9,19.5,13.3,1016.5,90,0.25,21.4,15,24.1,,,,,
14,14.6,18,12.3,1014.6,89,3.05,23.5,17.2,22.2,,,,,
15,13.6,17.1,9.5,1021.1,80,0,46.2,14.6,22.2,,,,,
16,15,17.7,13,1020.4,80,3.05,32,20,27.8,,,,,
17,15.1,17.9,13.1,1018.1,86,0.51,27.8,22.2,31.3,63,,,,
18,14,16.8,11.6,1010.4,83,1.02,32.8,14.1,22.2,,,,,
19,13.9,16.5,11.3,1008.8,85,3.3,31.2,22.8,31.3,,,,,
20,13.3,16.6,10.3,1016.1,77,3.05,40.6,26.1,33.5,,,,,
21,13.9,15.7,11.7,1021.9,89,3.05,22.5,21.3,31.3,,,,,
22,15.5,17.3,13.7,1020.6,94,0.51,17.4,30.6,38.9,,,,,
23,14.8,17.5,12.9,1024.8,88,0,24.3,12.6,20.6,,,,,
24,14.7,18.3,13.9,1022.3,94,0.25,9.3,9.3,16.5,,,,,
25,19.1,26.5,12.3,1011.8,73,0,12.1,11.5,22.2,,,,,
26,15.4,18.5,14,1007.2,90,1.02,29.6,22,29.4,,,,,
27,14.3,17,10.8,1007,96,4.06,24.6,20.2,31.3,,,,,
28,14.9,17.6,13.3,998.6,90,3.3,26.2,22.4,35.2,,,,,
29,13.4,16,12.6,1001,94,8.89,17.9,20.9,25.9,,,,,
30,14.8,16.7,13.2,1007.8,94,1.02,17.7,14.8,20.6,,,,,
31,14.5,16.1,13.4,1013.6,91,0,22,12.2,14.8,,,,,
