Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.8,5.9,1027.6,78,1.02,32.5,20.6,27.8,,,,,
2,3,5.8,1.1,1022,79,0,38.8,8.5,14.8,,,,,
3,1.6,4.8,-0.7,1019.3,81,0.25,34.6,6.3,11.1,,,,,
4,1.1,4.2,-0.8,1016.1,81,0,27.4,10,16.5,,,,,
5,-0.4,1.1,-3,1015.9,69,0,39.4,22,33.5,,,,,
6,-0.2,5.5,-5.4,1018.9,78,3.05,32.7,16.7,27.8,,,,,
7,-0.5,1.5,-3.2,1018.8,74,0.76,38.9,12.8,22.2,,,,,
8,1.9,5.8,-3.8,1020.8,75,2.03,42.5,15.6,29.4,,,,,
9,5.5,6.9,4,1018.9,72,0.51,51.2,24.3,33.5,,,,,
10,3.6,5.3,-3.1,1024.3,82,1.27,27.2,7.2,13,,,,,
11,1.7,4.2,-0.3,1029.5,66,0,38.8,16.7,22.2,,,,,
12,1.9,3,0.3,1028.7,82,0.51,18,16.1,20.6,,,,,
13,-0.1,2.4,-1.8,1027,84,0,12.4,13.7,24.1,,,,,
14,-3.1,1.1,-6.3,1031.2,77,0,25.4,18.5,33.5,,,,,
15,-0.2,2,-4.5,1026.9,77,0.25,23.8,20.2,25.9,,,,,
16,-2.4,-0.5,-5,1020.4,82,0,10.5,13.3,18.3,,,,,
17,-0.8,0.9,-3.2,1005.2,79,1.02,9.2,22.8,27.8,,,,,
18,0.8,2.8,-2.8,1001.8,90,23.11,6.3,20.4,31.3,,,,,
19,3.3,5,-1,1005.9,89,0.51,16.3,18.3,29.4,,,,,
20,5.9,8.5,4,993.3,95,8.89,11.7,27.6,35.2,,,,,
21,9.3,10.2,7.6,979.7,98,22.1,9.2,25.2,37,,,,,
22,5,7.1,4,995,67,3.05,49.4,27.2,37,,,,,
23,3.9,5.5,2.1,1006.2,71,5.08,37.8,18.3,25.9,,,,,
24,6.1,9.1,1.7,1007.5,89,8.13,22.7,19.8,46.5,,,,,
25,7.4,10.1,3.6,994.1,97,6.6,10.9,12.6,24.1,,,,,
26,5.4,8,2.1,998,86,5.33,15.4,16.7,37,,,,,
27,7.2,9.4,1.3,1002.8,89,22.1,25.4,32.2,59.1,,,,,
28,8.5,10.5,7.2,1006.3,87,5.08,21.9,29.6,46.5,,,,,
29,10.2,11,8.8,1015,98,7.11,9.5,26.1,29.4,,,,,
30,9,10,7,1023,94,0.25,15.3,22.2,37,,,,,
31,10.2,11.3,9,1021,92,3.05,17.7,24.3,31.3,,,,,
