Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.9,12.5,1019.1,81,0,35.6,16.5,22.2,,,,,
2,14.4,17.8,12.2,1014.4,85,3.05,22.4,28.7,37,,,,,
3,13.9,16.4,11.6,1014.2,79,3.05,28.8,25.2,31.3,,,,,
4,14,16.3,11.7,1003.8,96,21.08,12.2,28.2,40.7,,,,,
5,13.7,15.5,12,1003.1,84,5.33,20.6,31.9,42.4,68.3,,,,
6,13.2,16.1,12,1015.6,83,0,33.8,25,29.4,,,,,
7,13.7,16.5,11.1,1013.2,95,6.1,14.8,23.2,38.9,,,,,
8,13.3,17.4,10.3,1009.1,96,0.51,26.6,20.4,31.3,,,,,
9,13.3,16.9,10.4,1005.4,85,4.32,27.5,20.9,29.4,,,,,
10,12.2,16.8,8.4,1008.1,83,2.29,28.8,17.8,29.4,,,,,
11,13.5,15.7,12,1003.4,84,20.07,30.4,31.7,46.5,72.2,,,,
12,13.5,16.9,11.3,1009.8,84,1.52,31.2,25.9,35.2,,,,,
13,14.3,17.3,11.7,1010.8,88,1.02,35.6,27.6,37,,,,,
14,13.9,16.4,12.4,1007.8,87,12.95,20.9,34.3,44.3,68.3,,,,
15,13.9,16.1,12.4,1013.1,88,1.27,25.9,29.3,37,,,,,
16,14.4,17.2,12.7,1018.2,85,0,36.4,18.7,25.9,,,,,
17,14.8,17,12.4,1018.7,99,1.52,5.3,9.4,14.8,,,,,
18,14.8,15.9,13.9,1014.6,97,1.02,8.5,25.4,31.3,,,,,
19,15.1,17.3,13.3,1011.3,91,1.52,21.1,21.7,33.5,,,,,
20,14.7,17.1,12.3,1013.9,93,1.27,23,26.9,37,,,,,
21,14.2,18,12.5,1017.6,94,9.91,21.9,11.7,22.2,,,,,
22,13.9,17.2,11.9,1021,86,0.51,41.8,14.8,22.2,,,,,
23,13.6,15.5,11.3,1014.1,92,6.1,31.4,28.2,42.4,70.6,,,,
24,13.2,15.5,10.7,1003.5,83,15.24,41.2,21.9,33.5,,,,,
25,13,15.9,9.9,1010.3,85,1.02,33.2,20.2,29.4,,,,,
26,13.4,16.4,12,1021,80,0,46.8,17,22.2,,,,,
27,14.3,16.6,11.8,1022.4,92,0,22.9,30,37,,,,,
28,15,17.1,14.2,1023,97,0,11.1,19.1,27.8,,,,,
29,15.3,20.3,11.3,1020.2,87,0,9.8,19.4,27.8,,,,,
30,14.7,16.7,13.1,1019.3,94,0,18.5,14.4,22.2,,,,,
31,14.3,17.4,12.3,1015.2,88,4.06,25.1,29.3,37,,,,,
