Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.1,7.3,1023.9,59,0,24.1,22.4,33.5,,,,,
2,17.2,21.7,13.2,1020.3,51,0,27.7,30.4,40.7,,,,,
3,16.8,22.2,13.3,1015,59,0,17.1,26.9,37,,,,,
4,13.3,14.6,11.3,1013.1,92,0,6.3,12.6,18.3,,,,,
5,13.4,16.3,12.1,1011.3,92,0,7.9,7.8,13,,,,,
6,11.7,13,10.6,1009.8,96,8.13,8.4,13.7,27.8,,,,,
7,10.3,12.2,8.8,1017,73,0,44.4,24.3,27.8,,,,,
8,11.6,14.3,9,1018.8,82,0.25,49.4,18.5,27.8,,,,,
9,11.6,14,9.7,1014.2,89,6.35,21.6,29.4,37,,,,,
10,11.8,14.1,10,1018.3,77,0.25,37.5,24.3,27.8,,,,,
11,12.5,15.3,10.4,1017.6,83,0,26.2,21.9,29.4,,,,,
12,11.9,14.6,10.2,1008.5,78,2.03,33.6,28.3,31.3,,,,,
13,11.5,13.8,10.3,1012.8,87,0,30.4,15.6,20.6,,,,,
14,11.3,13.8,9,1017,78,0,44.4,12.8,20.6,,,,,
15,11.6,15,6.9,1022.7,78,0,60,10,16.5,,,,,
16,12.2,14.8,9,1022.2,75,0,61.3,10.6,14.8,,,,,
17,11.3,14,7.6,1019.1,87,0.51,29.9,16.3,24.1,,,,,
18,11.9,14.3,10.7,1016.1,89,1.02,33.8,12.2,18.3,,,,,
19,12.1,16,8.5,1012.8,81,0,41.2,9.1,14.8,,,,,
20,12.1,15.7,8.5,1012,88,5.08,32.3,21.5,44.3,,,,,
21,13.1,14.3,11.8,998.1,97,27.94,5.5,34.4,40.7,,,,,
22,11.4,13.4,10.4,1003.4,88,6.1,15.9,32.4,40.7,,,,,
23,12.2,14.7,8.7,1005.5,95,5.33,15.8,16.7,27.8,,,,,
24,12.8,15.5,10.7,1014.8,84,1.02,40.1,23,29.4,,,,,
25,12.3,14.4,10.3,1018.6,88,1.02,42.5,9.4,13,,,,,
26,12.6,15.3,10.6,1020.8,86,7.87,34.6,20.6,25.9,,,,,
27,13,15.3,11.5,1024.7,84,0,29,20.6,24.1,,,,,
28,12.7,14.8,10.8,1019.5,87,0.25,39.1,16.7,22.2,,,,,
29,14.4,17.6,12.8,1017.6,90,0,22.5,17.4,24.1,,,,,
30,13.8,16.8,11.3,1018.1,88,0,33.2,10.6,14.8,,,,,
