Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.1,2.8,1012.9,85,0,19,4.6,9.4,,,,,
2,7.9,9.7,5.2,1009,72,0.25,45.7,15.7,22.2,,,,,
3,6.7,11.2,3.8,1006.1,66,0,48.8,12.6,16.5,,,,,
4,10.7,12,5.5,993.4,91,0.76,18.2,25.9,37,,,,,
5,10.6,13.1,8.3,990.1,77,1.02,44.4,38,48.2,79.5,,,,
6,9,11.6,6.9,1006.7,69,0,46.2,26.1,37,,,,,
7,10.8,12.7,8.5,1004.9,85,1.02,30.7,24.8,40.7,64.8,,,,
8,13.4,14.9,10.6,993.4,95,19.05,8.5,34.6,46.5,74.1,,,,
9,9.9,11.6,8.1,991.4,84,10.92,35.7,33.5,44.3,75.9,,,,
10,6.6,7.9,5.8,1014.2,62,0.76,51.2,29.8,37,,,,,
11,7.1,9.2,5,1019.7,65,0.51,59.2,19.6,25.9,,,,,
12,5.2,7.4,3.3,1018.2,66,1.52,45.7,14.6,24.1,,,,,
13,5.4,10.1,2,1022.8,81,0.25,41.2,9.3,13,,,,,
14,8.4,10.7,4.6,1023.4,77,6.1,38.8,25.4,37,,,,,
15,6.7,9.2,3.5,1029.6,60,0,53.8,14.1,27.8,,,,,
16,8.3,10.2,3.1,1025.4,80,3.05,34.1,20.2,31.3,,,,,
17,7.8,10.7,4.5,1029.8,81,0,50.7,11.7,16.5,,,,,
18,4.2,7.4,1.5,1033.4,86,0,16.6,15.7,24.1,,,,,
19,0.8,3.4,-0.7,1028.8,76,0,20.1,17.6,27.8,,,,,
20,1.2,3.4,-0.9,1025.8,76,0,19.5,14.6,20.6,,,,,
21,3.7,5.6,-0.7,1025.1,84,0,14.3,9.3,13,,,,,
22,4.4,6.6,3.5,1026.5,81,0,14.2,12.6,16.5,,,,,
23,4,7.3,2.2,1025.9,80,0,25.4,7.8,13,,,,,
24,3.7,6.1,0.8,1024.2,83,0,13.7,15.9,25.9,,,,,
25,3.1,5.6,0,1019.9,75,0,24.5,16.9,25.9,,,,,
26,3.3,6.2,-0.2,1013.5,71,0,34.9,6.9,11.1,,,,,
27,5.9,7.4,3.2,1007.3,74,5.59,27.5,22.2,27.8,,,,,
28,5.4,6.6,4.5,1009.9,65,0,48.1,15,25.9,,,,,
29,9.3,11.3,5.7,1005.1,99,3.05,10,16.7,20.6,,,,,
30,11.9,12.8,10.9,1006,99,1.02,6,25.9,37,63,,,,
