Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.4,5.3,1009.9,85,8.89,29.5,23.7,37,,,,,
2,7.7,10,5.2,1009.6,90,5.08,25.1,19.8,31.3,,,,,
3,8.5,11.1,6.3,1000.2,82,6.1,17.1,32.6,48.2,,,,,
4,7.1,9.5,5.9,1007.6,70,0.51,55,20.6,29.4,,,,,
5,6.8,10,5.1,1024.1,75,0,43.8,10,14.8,,,,,
6,7.8,9.5,5,1026.7,94,1.02,13.2,26.3,33.5,,,,,
7,7.3,8.8,5.3,1027.2,93,9.4,27.7,16.5,29.4,,,,,
8,6.4,10.6,3,1033.6,85,0.25,27.2,6.7,14.8,,,,,
9,7.7,11.3,4.3,1036.7,91,0,15.4,13.5,20.6,,,,,
10,7.4,9.7,4.7,1037.7,97,1.27,13.7,13.1,27.8,,,,,
11,4.7,9.5,1.8,1041.6,86,0,21.9,10.6,20.6,,,,,
12,4.5,8.8,0.8,1036.7,77,0,41.8,5.9,14.8,,,,,
13,6.8,9.6,3.7,1025.8,89,1.27,19.5,16.9,25.9,,,,,
14,6.3,7.7,4.1,1020.8,70,0.51,40.1,25.7,29.4,,,,,
15,6.1,8.5,4,1011.2,70,0,45.7,31.7,37,,,,,
16,4.1,5.4,2.1,1009.5,60,2.03,45.1,38.7,46.5,83.5,,,,
17,3.9,6.6,1.8,1014.3,72,1.27,33.6,22.2,40.7,83.5,,,,
18,3.6,7.2,-0.1,1016.7,68,0,34.6,16.9,27.8,,,,,
19,3.7,6,1.9,1008.7,71,4.06,24.3,25.2,37,,,,,
20,3.1,5.2,-0.2,995.5,74,14.99,27.4,27.8,51.9,87,,,,
21,5.9,9.3,2.5,979.3,90,13.97,24.3,21.9,35.2,83.5,,,,
22,5,6.8,3.5,986.4,86,4.06,6.4,32.4,37,,,,,
23,6.1,7.6,4,999.5,80,0,7.2,26.1,37,,,,,
24,5.8,9.2,3.3,1001.8,80,7.87,45.7,13.5,24.1,,,,,
25,5.9,8.8,2.4,996.1,93,4.32,17.7,16.1,27.8,,,,,
26,6,7.1,5,997.8,93,2.29,13.7,16.9,35.2,,,,,
27,6.4,9.1,5.4,1014.3,74,0.25,29.3,22.4,33.5,,,,,
28,6.2,8.3,4.5,1023,61,0,48.1,18.7,27.8,,,,,
29,8.2,9.3,6.5,1009.4,88,3.05,13,30.6,40.7,,,,,
30,10.3,12.3,8.8,998.8,96,6.1,6.1,33.2,42.4,,,,,
31,9.6,11.5,8.1,1004.1,92,7.11,12.6,29.8,44.3,,,,,
