Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.9,9.8,1018.1,81,0.51,43.1,21.3,27.8,,,,,
2,13.2,16.7,8.7,1009.1,91,18.03,26.1,24.1,37,64.8,,,,
3,13.3,15.4,12.2,1010.2,91,3.05,17.7,28.5,37,,,,,
4,13.2,16,9.6,1018.8,96,8.13,15.9,23.2,35.2,66.5,,,,
5,13.3,14.8,11.8,1021.1,87,2.03,38.1,24.1,29.4,,,,,
6,11.9,15,7.3,1030.3,80,0,49.4,9.6,14.8,,,,,
7,11.4,16.2,6.8,1026.7,89,0,59.4,10.9,16.5,,,,,
8,13.7,15.8,10.8,1022,98,2.03,13.2,12.2,18.3,,,,,
9,15.2,19.2,13,1023.4,89,0.25,9.7,6.3,13,,,,,
10,15.6,19.8,13,1024.7,87,0,10.1,10.4,18.3,,,,,
11,16.2,21,12.8,1022.8,73,0,9.5,17.6,24.1,,,,,
12,14.7,19,10.5,1020.5,83,0,11.3,12.6,20.6,,,,,
13,13.4,16,10.3,1027.3,79,0,48.1,17.6,24.1,,,,,
14,12.8,15.1,9.3,1020.5,91,0,19.8,23.3,33.5,,,,,
15,12.8,15.7,11.1,1020.3,76,0,29.9,21.1,24.1,,,,,
16,13.4,15.1,10.4,1022.7,95,0.51,14,21.5,33.5,,,,,
17,15.4,17,14.2,1025.1,98,1.02,17.5,17.2,24.1,,,,,
18,15.2,18.3,14,1020.6,96,1.02,11.4,16.7,25.9,,,,,
19,14.3,16.6,12.1,1015.1,94,0,13.7,16.9,24.1,,,,,
20,12.8,15.7,10.1,1017.9,94,0,28,11.1,24.1,,,,,
21,15.9,18.5,14.4,1013.3,96,0.51,6.1,28.7,33.5,,,,,
22,15.3,17.7,13.5,1015.7,97,0,11.4,19.1,22.2,,,,,
23,14,17.3,12.1,1020,87,0.25,21.4,10,14.8,,,,,
24,14.4,16.8,12.2,1018.9,94,0.25,20.8,16.3,22.2,,,,,
25,15.5,18.4,14,1021.5,97,0,7.7,12,14.8,,,,,
26,15.4,19.6,12,1025,91,0,8.5,12.2,24.1,,,,,
27,16.9,20.9,14.6,1024.7,81,0,4.3,27,35.2,,,,,
28,16.1,19.7,14.5,1023.4,85,0,4.3,32,37,,,,,
29,15.6,18.2,14.2,1023,97,0,1.6,18,29.4,,,,,
30,17.5,20.4,15,1019.8,81,0,12.2,28.7,40.7,,,,,
