Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.5,15.3,1013.1,88,1.02,18.3,25.2,37,,,,,
2,15.7,16.8,15.1,1009.4,98,8.89,12.4,32.6,42.4,70.6,,,,
3,15,16.6,13.7,1001.5,87,12.95,20.8,35.9,42.4,83.5,,,,
4,14.2,16.7,12.9,1004.7,83,0,26.1,30.6,42.4,68.3,,,,
5,12.9,15.8,10.6,1012.1,83,0.76,39.4,19.4,25.9,,,,,
6,13.6,15.6,11.2,1007.6,96,19.3,13.2,28.3,42.4,75.9,,,,
7,11.9,15.5,10.3,1013.3,84,2.29,38.1,17,27.8,,,,,
8,11.2,12.8,9.2,1016.1,83,2.03,24.6,25.6,33.5,,,,,
9,12.6,15.1,10.4,1015.3,78,1.02,31.9,22.4,29.4,,,,,
10,14.1,17.6,9.8,1023,95,0,17.5,20.7,29.4,,,,,
11,14.2,16.8,12.5,1028.8,95,0,13,10.4,22.2,,,,,
12,13.7,17.1,11.1,1032.5,93,0,6.9,16.3,31.3,,,,,
13,14.1,16.4,13,1035.4,84,0,14,23.7,33.5,,,,,
14,13.1,17.1,10,1037.5,87,0,10.6,8.3,16.5,,,,,
15,13.1,16,10,1036.8,88,0,5,10.4,18.3,,,,,
16,12.7,13.8,12,1035.1,88,0,9,11.1,13,,,,,
17,11.3,12.3,10.4,1031.5,90,0,8.4,9.1,13,,,,,
18,11,13.2,10.1,1027.8,86,0,13.4,10.4,20.6,,,,,
19,11.8,12.7,9.8,1026,84,0,6,14.1,18.3,,,,,
20,11.8,14.6,9.2,1023.1,79,0,14.8,15.9,25.9,,,,,
21,9.8,14.3,6.8,1025.8,82,0,17.7,9.4,16.5,,,,,
22,8.4,12.5,4.7,1028.8,87,0,7.6,8.5,14.8,,,,,
23,9.6,12.7,7,1027.2,87,0,3.7,14.8,27.8,,,,,
24,10.5,14,7,1025.5,89,0,3.9,9.4,13,,,,,
25,7.8,12.3,4.7,1025.8,85,0,7.6,13.5,20.6,,,,,
26,11,13.2,7.8,1028,90,0,3.4,11.7,27.8,,,,,
27,9.1,12,6.1,1031.4,85,0,4.7,12.6,20.6,,,,,
28,8.2,11.1,4.6,1031,85,0,7.1,9.1,13,,,,,
29,8.4,12.7,6.2,1024.8,81,0,27.5,14.4,20.6,,,,,
30,6.8,7.9,5.6,1016.9,91,2.03,15.6,11.7,20.6,,,,,
31,7.4,10,6,1008.4,81,0.25,13.8,8.1,16.5,,,,,
