Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,21.1,1.1,,39,1.27,31.2,4.3,11.1,,,,,
2,9.6,20,2.2,,43,2.54,29.9,10.9,50,,,,,
3,8.3,17.8,0,,31,0,27.5,7.4,22.2,,,,,
4,13.6,23.9,-2.2,,22,0,33.8,4.1,14.8,,,,,
5,15.7,26.1,5,,24,0,36.4,4.8,7.6,,,,,
6,11.7,25,3.9,,42,1.52,29,5.6,14.8,,,,,
7,11.8,22.2,2.2,,26,0.51,32.5,1.9,11.1,,,,,
8,13.8,27.2,2.2,,13,0,31.2,7.4,18.3,,,,,
9,12.6,28.9,1.1,,18,0,33.6,2.6,14.8,,,,,
10,18.7,27.8,3.9,,16,0,31.7,12.4,22.2,,,,,
11,9.8,15,6.1,,55,3.05,18.3,11.9,18.3,,,,,
12,3.8,7.8,1.1,,78,2.03,15.1,3.1,14.8,,,,,
13,4.3,7.8,2.2,,87,1.02,16.6,2.6,14.8,,,,,
14,6.2,12.2,0,,59,24.89,25.7,3.1,11.1,,,,,
15,6.8,13.9,-2.2,,36,0,29.9,3.7,11.1,,,,,
16,8.8,18.9,-2.2,,32,0,31.9,4.1,18.3,,,,,
17,6.1,16.1,1.1,,68,4.57,25.6,4.3,14.8,,,,,
18,8.2,16.1,2.2,,51,0.51,29.9,3.1,7.6,,,,,
19,8.8,18.9,0,,31,0,34.9,4.1,14.8,,,,,
20,10.2,22.8,0,,33,0,31.7,3.7,14.8,,,,,
21,12.8,23.9,0,,29,0.51,34.3,6.9,14.8,,,,,
22,14.7,23.9,1.1,,31,0.51,40.1,4.4,14.8,,,,,
23,9.6,22.2,3.9,,60,3.05,32.8,6.1,35.2,,,,,
24,9.1,17.2,3.9,,61,0,33.6,3.1,7.6,,,,,
25,6.6,12.8,2.8,,83,12.7,24.6,3.7,11.1,,,,,
26,9.3,17.2,2.8,,56,1.27,24.9,4.6,11.1,,,,,
27,10,17.8,2.2,,44,0.51,32.8,4.8,18.3,,,,,
28,10.6,21.1,0,,33,0,34.9,4.6,11.1,,,,,
29,16.8,23.9,11.1,,27,0,32.8,6.9,14.8,,,,,
30,12.4,22.8,6.1,,55,0.25,32.5,3.1,14.8,,,,,
