Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,8.9,-11.1,,24,0,27.5,12.6,35.2,,,,,
2,2.2,15,-12.2,,23,0,29.5,3.7,18.3,,,,,
3,8.7,18.9,-2.8,,25,0,31.4,9.1,18.3,,,,,
4,8,15,1.1,,36,,30.7,6.9,18.3,,,,,
5,6.6,13.9,-1.1,,39,1.27,28.8,5.6,14.8,,,,,
6,2.5,12.8,-2.8,,50,1.52,22.2,9.6,18.3,,,,,
7,1.7,7.2,-2.8,,50,2.29,21.6,8,14.8,,,,,
8,1.6,7.2,-7.8,,26,1.27,28.3,11.1,29.4,,,,,
9,-0.6,7.8,-10,,26,0,29.5,3.7,14.8,,,,,
10,3.3,16.1,-8.9,,29,0,28.3,4.3,11.1,,,,,
11,4.8,17.8,-3.9,,39,0,29.1,3.7,14.8,,,,,
12,9.1,18.9,-2.2,,31,0,34,4.4,18.3,,,,,
13,8.4,17.2,-1.1,,32,0.51,29.9,6.3,14.8,,,,,
14,8.7,20,-2.8,,36,0.51,25.6,8.7,22.2,,,,,
15,4.9,11.1,1.1,,65,3.05,27.5,4.6,14.8,,,,,
16,10.4,18.9,0,,38,0,32.8,6.3,18.3,,,,,
17,10.2,20,2.2,,42,,29.9,6.5,18.3,,,,,
18,10,21.1,0,,31,0,30.9,8.7,22.2,,,,,
19,8.6,18.9,1.1,,26,0,26.9,3.1,7.6,,,,,
20,7.5,17.8,-2.2,,23,0,24.9,5.9,18.3,,,,,
21,8.9,21.1,-2.8,,24,0,31.2,1.5,11.1,,,,,
22,11.7,22.2,1.1,,42,0.51,27.2,10.6,22.2,,,,,
23,5.5,12.2,-1.1,,63,5.08,23.8,5,14.8,,,,,
24,6.9,18.9,-2.2,,39,0,30.6,2.4,11.1,,,,,
25,9.1,22.8,-2.8,,27,0,34.4,3.7,11.1,,,,,
26,11.2,22.8,-1.1,,23,0,31.2,8.9,18.3,,,,,
27,10.6,20,2.2,,38,0,31.2,9.4,35.2,,,,,
28,7.5,17.2,2.2,,60,1.02,27.2,3.7,7.6,,,,,
29,10.7,20,2.2,,38,0,25.7,3.1,11.1,,,,,
30,9.7,18.9,2.2,,41,0.51,29.9,1.5,7.6,,,,,
31,9.3,21.1,-2.2,,46,0.51,31.9,7.6,35.2,,,,,
