Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.8,6.1,,66,19.05,27.5,7,22.2,,,,,
2,11.2,17.2,7.2,,83,4.06,29.9,3.7,14.8,,,,,
3,9.3,20,6.1,,76,6.1,30.7,8,18.3,,,,,
4,10.1,17.8,6.1,,71,2.03,28.2,6.1,14.8,,,,,
5,12.4,22.8,2.8,,50,0,31.4,4.3,14.8,,,,,
6,15.8,27.8,2.2,,43,0,37.5,5.2,11.1,,,,,
7,15.6,26.1,10,,69,1.02,29.5,6.5,18.3,,,,,
8,14.6,22.8,8.9,,70,0,25.7,4.3,14.8,,,,,
9,13.7,27.8,8.9,,78,1.02,22.5,0.6,3.5,,,,,
10,21.9,30,10,,35,0,32,12.6,22.2,,,,,
11,15.5,21.1,12.2,,79,5.08,25.9,4.8,11.1,,,,,
12,14.4,21.1,11.1,,76,11.94,20.8,5.7,18.3,,,,,
13,14.3,18.9,10,,62,1.02,28.6,4.8,11.1,,,,,
14,16.1,26.1,10,,64,0,29.9,5.7,14.8,,,,,
15,17.3,27.8,11.1,,63,1.02,26.4,5,14.8,,,,,
16,16.3,27.8,12.2,,70,6.1,29.9,1.5,3.5,,,,,
17,16.7,22.8,11.1,,65,0,22.9,8.5,18.3,,,,,
18,12.6,15,10,,83,1.52,21.7,5,14.8,,,,,
19,11.7,17.8,7.8,,77,8.89,20,8,18.3,,,,,
20,9.2,12.2,7.2,,84,16,16.9,5.2,11.1,,,,,
21,11.6,16.1,7.2,,71,2.03,28.6,2.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,11.1,13.9,8.9,,83,1.02,30.9,3.1,14.8,,,,,
24,14.3,20,7.8,,75,1.27,29.9,6.1,18.3,,,,,
25,12.6,22.8,11.1,,88,9.65,26.4,3.1,11.1,,,,,
26,13.1,17.2,10,,86,5.08,24.3,5,18.3,,,,,
27,14.3,22.8,10,,81,11.68,28.6,3.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,15.6,25,11.1,,76,23.11,25.6,3.7,11.1,,,,,
30,13.2,22.2,6.1,,70,4.06,28.6,10,18.3,,,,,
