Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23.9,5,,65,0,32.8,6.9,14.8,,,,,
2,10.9,23.9,5,,70,0.51,27.8,4.3,14.8,,,,,
3,13.4,27.2,3.9,,57,0,34,3,7.6,,,,,
4,19.3,31.1,5,,45,0,34.9,5.4,11.1,,,,,
5,16.8,28.9,12.2,,73,1.02,24.6,5.6,11.1,,,,,
6,16.6,27.2,12.8,,79,5.08,28.3,3.1,11.1,,,,,
7,19,23.9,12.8,,67,0,32,4.4,11.1,,,,,
8,20.4,28.9,16.1,,59,0,33,7.4,14.8,,,,,
9,23.2,28.9,17.2,,,,25.7,10.2,18.3,,,,,
10,22.3,32.2,15,,48,0.51,31.7,4.4,11.1,,,,,
11,21.4,32.2,13.9,,53,0.51,33.2,5.6,18.3,,,,,
12,22.3,33.9,12.2,,45,0,35.6,3.1,11.1,,,,,
13,21.7,33.9,12.8,,49,0,30.6,9.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,16.8,25,12.8,,83,8.89,26.7,3.1,11.1,,,,,
16,16.8,27.2,11.1,,65,7.11,31.1,0.7,3.5,,,,,
17,16.8,30,8.9,,60,0,30.7,2,11.1,,,,,
18,15.2,26.1,10,,79,5.08,27.8,5.4,18.3,,,,,
19,15.9,27.2,12.2,,80,3.56,25.9,1.3,7.6,,,,,
20,19.6,26.1,12.8,,71,,31.1,1.5,3.5,,,,,
21,15.3,20,13.9,,93,1.02,26.4,1.1,3.5,,,,,
22,18.6,28.9,12.2,,68,3.05,30.7,5.4,18.3,,,,,
23,14.4,18.9,12.8,,92,6.1,11.9,5.2,22.2,,,,,
24,15.2,22.8,12.2,,80,8.89,26.9,4.6,11.1,,,,,
25,16.4,25,11.1,,80,6.1,26.2,2.2,7.6,,,,,
26,18.5,27.8,11.1,,65,1.02,30.7,3.7,11.1,,,,,
27,18.9,27.2,11.1,,62,0,31.2,2.2,11.1,,,,,
28,18.1,27.8,12.8,,66,0.25,31.4,5.4,14.8,,,,,
29,18,27.2,12.8,,70,2.54,29.9,3.1,14.8,,,,,
30,13.9,23.9,11.1,,91,9.65,21.4,4.3,25.9,,,,,
31,17.7,28.9,11.1,,65,0,32.5,4.3,11.1,,,,,
