Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,8.9,-6.1,,48,0,50.1,4.3,18.3,,,,,
2,-0.1,10,-6.1,,66,0,43.8,4.1,18.3,,,,,
3,1.6,12.8,-7.8,,39,0,50.1,2.2,14.8,,,,,
4,2.4,15,-7.2,,37,0,50.1,2,11.1,,,,,
5,1.7,13.9,-6.1,,38,0,49.4,1.3,3.5,,,,,
6,2.1,12.8,-7.2,,52,0.51,32.3,8,22.2,,,,,
7,1.4,6.1,-2.2,,85,2.03,21.4,4.6,11.1,,,,,
8,1.3,12.8,-5,,57,0,45.7,3.7,11.1,,,,,
9,0.6,12.2,-7.8,,52,0,48.1,3.1,7.6,,,,,
10,1.5,15,-6.1,,45,0,50.1,1.9,11.1,,,,,
11,1.7,11.1,-7.2,,42,0,50.1,0.4,3.5,,,,,
12,0.4,11.1,-7.2,,43,0,50.9,3.1,11.1,,,,,
13,1.2,15,-7.2,,42,0,50.1,2,7.6,,,,,
14,0.6,15,-7.8,,39,0,49.4,0.9,3.5,,,,,
15,-1,12.8,-7.8,,46,0,49.2,3,3.5,,,,,
16,0.3,12.8,-7.8,,37,0,50.7,1.5,7.6,,,,,
17,-1.4,12.8,-8.9,,49,0,50.1,2.6,14.8,,,,,
18,3.8,16.1,-7.8,,44,0,37.8,2.8,7.6,,,,,
19,2,12.2,-10,,39,0,11.4,1.5,7.6,,,,,
20,0.1,11.1,-7.8,,44,0,28.8,1.5,7.6,,,,,
21,3,12.8,-7.8,,43,0,42.5,2.2,7.6,,,,,
22,3.7,13.9,-5,,33,0,44.3,1.5,3.5,,,,,
23,0.3,15,-7.8,,38,0,50.7,1.9,7.6,,,,,
24,-0.2,7.8,-8.9,,36,,29.9,10.6,22.2,,,,,
25,-2.6,7.2,-8.9,,51,0.51,45.7,4.3,22.2,,,,,
26,-1.7,10,-11.1,,43,0,49.4,5,14.8,,,,,
27,-2.5,7.2,-11.1,,37,0,46.2,1.9,3.5,,,,,
28,-0.6,11.1,-10,,34,0,43.1,1.9,7.6,,,,,
29,0.9,12.2,-7.8,,38,0.51,41.2,5.7,18.3,,,,,
30,-6.3,-2.2,-12.2,,47,1.27,34.9,7.4,14.8,,,,,
31,-8.8,1.1,-15,,36,0,50.1,4.1,18.3,,,,,
