Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17.8,-2.2,,60,0,36.4,1.1,3.5,,,,,
2,6.2,17.2,-2.2,,53,0,29.5,1.3,3.5,,,,,
3,6.9,20,-2.8,,47,0,42.5,2.8,11.1,,,,,
4,8.1,21.1,-2.2,,41,0.51,50.1,2.8,11.1,,,,,
5,6.7,22.2,-2.2,,43,0,50.7,1.5,7.6,,,,,
6,7.1,22.2,-2.8,,44,0,50.1,0.9,3.5,,,,,
7,6.5,22.8,-3.9,,51,0,46.3,1.7,11.1,,,,,
8,9.4,21.1,-1.1,,53,0.25,36.9,3.7,14.8,,,,,
9,5.8,10,2.2,,83,2.03,22.5,5.2,11.1,,,,,
10,4.9,15,-1.1,,65,3.05,47.5,3.7,7.6,,,,,
11,1.9,8.9,-2.2,,73,0,34.9,4.3,18.3,,,,,
12,3.6,13.9,-3.9,,58,0,42.5,3.1,11.1,,,,,
13,4.3,15,-3.9,,56,0,42.5,1.3,3.5,,,,,
14,4.9,16.1,-3.9,,49,0,46.2,5.6,18.3,,,,,
15,4.8,16.1,-3.9,,49,0,42.3,2.8,11.1,,,,,
16,4.2,17.8,-3.9,,48,0,46.8,2.8,7.6,,,,,
17,4.9,18.9,-3.9,,46,0,48.1,2.2,7.6,,,,,
18,4.7,16.1,-2.8,,54,0.51,45.7,4.1,11.1,,,,,
19,4.1,16.1,-5,,49,0,46.8,2.2,7.6,,,,,
20,2.9,13.9,-3.9,,39,0,44.3,3.7,14.8,,,,,
21,0.6,13.9,-5,,45,0,48.3,1.1,3.5,,,,,
22,2.4,16.1,-7.2,,38,0,50.1,2.2,7.6,,,,,
23,1.4,7.8,-6.1,,47,0,43.1,3.7,11.1,,,,,
24,3.7,15,-3.9,,46,0,42.2,1.5,7.6,,,,,
25,1.2,12.2,-6.1,,47,0,47.5,2.2,11.1,,,,,
26,1.3,13.9,-7.8,,37,0,50.1,3.1,14.8,,,,,
27,1.2,16.1,-5,,35,0,49.2,2.6,11.1,,,,,
28,0,15,-7.2,,,0,50.1,2,3.5,,,,,
29,1.4,15,-8.9,,40,0,53.1,1.5,7.6,,,,,
30,1.7,15,-7.2,,52,1.27,40.6,7.4,18.3,,,,,
