Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,8.9,-5,,43,0,24.1,2.6,7.6,,,,,
2,1.9,8.9,-5,,43,0,28.3,1.1,3.5,,,,,
3,-1.1,10,-7.2,,42,0,25.6,0.9,7.6,,,,,
4,-0.8,10,-8.9,,37,0,28.2,2.2,11.1,,,,,
5,1.7,11.1,-7.8,,39,0,27.8,2,7.6,,,,,
6,2,10,-6.1,,49,0,29.3,1.7,11.1,,,,,
7,2.4,10,-7.2,,44,0,28.6,3.1,14.8,,,,,
8,1,7.8,-6.1,,46,0,34,4.4,11.1,,,,,
9,-0.9,7.8,-6.1,,40,0,27.5,4.1,18.3,,,,,
10,-1.9,3.9,-7.2,,37,0,29.1,5.6,11.1,,,,,
11,-2,6.1,-8.9,,41,0,29.5,3.7,18.3,,,,,
12,-5.4,5,-11.1,,35,0,29.3,1.1,7.6,,,,,
13,-2.2,5,-11.1,,35,0,28.6,4.3,11.1,,,,,
14,-0.8,7.2,-6.1,,45,0,23.2,1.9,14.8,,,,,
15,-2.7,7.2,-10,,33,0,27.8,1.7,11.1,,,,,
16,-3.9,3.9,-12.2,,31,0,31.4,1.7,7.6,,,,,
17,-1.9,5,-11.1,,31,0,34.9,3.7,11.1,,,,,
18,-0.8,5,-7.8,,46,0,24,0,,,,,,
19,-3.1,5,-10,,48,0,27.8,2.6,7.6,,,,,
20,-1.9,7.2,-8.9,,47,0.51,25.3,3.1,11.1,,,,,
21,-3.4,7.2,-11.1,,29,0,28.6,1.7,7.6,,,,,
22,0.1,11.1,-11.1,,44,0,28,5.2,14.8,,,,,
23,1.4,11.1,-8.9,,38,0,30.6,6.1,18.3,,,,,
24,-3.5,1.1,-8.9,,61,1.52,20,5.6,11.1,,,,,
25,-3.6,7.2,-10,,50,0,29.9,2.2,11.1,,,,,
26,-1.7,11.1,-11.1,,44,0,29.9,2,14.8,,,,,
27,3.6,12.8,-6.1,,39,0,27,6.1,14.8,,,,,
28,1.5,12.8,-2.8,,39,0,27.2,2,7.6,,,,,
29,3.9,13.9,-6.1,,26,0,29.9,3.1,11.1,,,,,
30,5.6,17.2,-5,,26,0,28.6,4.3,14.8,,,,,
31,1.2,13.9,-3.9,,49,2.54,21.4,11.1,22.2,,,,,
