Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,25,6.1,,76,7.11,26.7,5,18.3,,,,,
2,11.8,22.8,5,,67,1.27,28.8,8.5,57.2,,,,,
3,13,25,5,,44,0,32.8,4.8,11.1,,,,,
4,18.1,27.8,2.8,,33,0.51,29.9,5.6,11.1,,,,,
5,16.4,27.2,7.2,,45,1.27,33.2,11.1,22.2,,,,,
6,17.8,27.2,7.8,,45,3.05,31.2,3.1,11.1,,,,,
7,15,27.2,8.9,,58,2.54,26.2,8.9,22.2,,,,,
8,16.1,27.2,7.8,,49,1.02,34.4,6.9,18.3,,,,,
9,16.9,27.2,6.1,,47,6.6,32.5,7.4,22.2,,,,,
10,13.2,17.2,7.8,,72,2.03,26.6,7.4,18.3,,,,,
11,12,23.9,6.1,,59,1.52,29.9,6.7,22.2,,,,,
12,14.1,23.9,3.9,,50,7.11,28.8,7.4,18.3,,,,,
13,11.1,20,5,,69,9.14,31.2,6.5,14.8,,,,,
14,15,23.9,7.2,,50,0.51,31.7,1.9,3.5,,,,,
15,13.2,22.2,6.1,,59,0.76,34.3,6.3,18.3,,,,,
16,15.1,25,7.2,,49,6.1,32.5,5,14.8,,,,,
17,13.4,22.2,7.8,,58,0,24.6,6.3,11.1,,,,,
18,15.2,25,7.2,,54,4.06,34.3,5.7,14.8,,,,,
19,17.5,31.1,7.2,,43,0,36.7,5,14.8,,,,,
20,12.2,25,2.8,,58,1.02,26.6,9.3,18.3,,,,,
21,7.6,12.8,2.2,,69,0,24,6.7,11.1,,,,,
22,9.2,22.2,2.8,,58,0,26.1,4.4,14.8,,,,,
23,14.1,26.1,1.1,,33,1.02,36.2,8.9,22.2,,,,,
24,14.7,22.8,3.9,,46,0,31.9,13.1,50,,,,,
25,12.8,17.8,7.8,,52,2.03,28.3,11.1,18.3,,,,,
26,8.9,15,2.8,,73,2.03,23.2,6.5,25.9,,,,,
27,13.8,22.2,2.8,,45,1.02,31.2,5.6,14.8,,,,,
28,13,17.8,7.2,,61,0,28,3.7,11.1,,,,,
29,11.5,17.2,7.2,,76,8.89,20.8,2.6,11.1,,,,,
30,10.9,17.8,7.2,,75,9.91,24.8,3.7,14.8,,,,,
31,10.4,15,7.2,,79,1.02,18.2,5,18.3,,,,,
