Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,38.6,13.8,996.6,21,0,29.9,9.4,14.4,,,,,
2,28.5,39.3,14.4,992.2,22,0,29.9,5.4,10.7,,,,,
3,30.4,40,,991.3,18,0,24.3,7.6,14.4,,,,,
4,23.6,27.6,19.3,1002,32,0,2.4,24.1,35.9,64.8,,,,
5,25.3,31.2,17.6,999.8,27,0,5.6,19.1,28.7,,,,,
6,16,22.7,11.4,1011,73,2.03,17.5,9.4,18,,,,,
7,20.7,28.1,10.3,1010.9,35,0,27.2,10.4,18,,,,,
8,21.8,31.2,11.1,1008.5,31,0,29.9,7.2,10.7,,,,,
9,25.4,34.5,10,1002.8,20,0,29.9,9.1,14.4,,,,,
10,28.4,36.9,13.6,995.2,17,0,27.4,7.6,10.7,,,,,
11,25.5,30.2,19.2,994.7,26,0,8,10.4,18,,,,,
12,20.9,27.7,13.8,1001.9,49,1.02,10.6,9.4,18,,,,,
13,23.1,30.3,12.5,1007.4,36,3.05,20,7.2,10.7,,,,,
14,24.2,33.3,15,999.1,24,0,26.6,6.7,14.4,,,,,
15,22.4,28.8,14.5,1002.6,23,0,5.6,13,21.7,,,,,
16,24.6,33.2,12.4,998.3,17,0,14.6,10.7,21.7,,,,,
17,26.2,32.1,16.7,994.3,12,0,7.6,20.2,25.2,,,,,
18,22.9,27.3,17.8,998.5,23,0,10,13,21.7,,,,,
19,19.2,26.9,12.2,1002.8,43,0,14.6,5.4,14.4,,,,,
20,22.1,28.7,11,1000.7,33,0,26.9,9.8,14.4,,,,,
21,24,30.1,16.3,1000.6,27,0,29.9,7.6,14.4,,,,,
22,23.4,28.5,15.2,1005,36,0,13.7,10.4,43.2,,,,,
23,25.2,31.2,15,1006.8,29,0,14.3,7.2,18,,,,,
24,24.4,31.6,14.1,1006.5,30,0,23.8,7.2,10.7,,,,,
25,23.6,34.4,12.7,1003,36,0,29.5,2.2,7.2,,,,,
26,24.7,36.8,10.7,998.3,34,0,29.9,5.9,10.7,,,,,
27,26.9,38.2,12,992.7,25,0,28.6,3.5,10.7,,,,,
28,31.2,37.9,14.8,989.5,15,0,13.2,11.7,18,,,,,
29,26.9,31.2,21.2,996,26,0,4.5,15.9,28.7,,,,,
30,21.3,26.7,15.5,1005.6,55,0,12.6,3.1,7.2,,,,,
