Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.1,10.9,1005.7,46,0,6.9,14.8,25.2,82.8,,,,
2,21.8,31.6,8.9,1008.2,31,0,14.5,7.6,10.7,,,,,
3,25.1,35.1,9.6,1003.2,24,0,21.6,9.1,18,,,,,
4,26.3,36.8,13.7,1001,25,0,28.2,6.3,10.7,,,,,
5,27.9,37.8,15.9,998.9,22,0,17.2,8.5,18,,,,,
6,29.2,39.2,14,995.6,20,0,13.2,10.7,18,,,,,
7,30.7,40.4,19.1,991.4,17,0,23.2,7.6,10.7,,,,,
8,28.2,34.4,16.2,994.5,20,0,4,13.9,21.7,,,,,
9,30.2,38.1,18.3,995,19,0,9.3,9.8,14.4,,,,,
10,27.3,36.1,17.2,996,25,0,12.7,6.3,10.7,,,,,
11,31,38.4,14.9,996.5,18,0,21.7,9.3,18,,,,,
12,31.1,37.1,22.3,997.2,16,0,6,17.6,28.7,,,,,
13,26.4,35.3,18.1,998.4,20,0,7.2,9.8,18,,,,,
14,26.9,35.2,15.7,998.9,20,0,13.7,7.6,14.4,,,,,
15,28.8,35.5,16.6,997.4,17,0,11.3,12.2,18,,,,,
16,28.5,35.8,18.7,997.7,20,0,12.6,11.3,18,,,,,
17,26.6,34.7,19.4,1001.9,22,0,17.4,10.7,18,,,,,
18,27.4,36.1,17.6,1001.4,19,0,29.9,9.4,14.4,,,,,
19,28.2,37.3,12.4,997.4,21,0,22.7,6.3,18,,,,,
20,28.4,37.2,17.3,995.9,21,0,21.4,10.7,18,,,,,
21,28.2,37.3,14.7,994.4,24,0,14.3,9.1,14.4,,,,,
22,28.8,37.2,18.7,995.4,19,0,13.5,11.7,21.7,,,,,
23,28.1,36.7,17.6,996.6,20,0,14.3,6.7,18,,,,,
24,24.8,36.7,15.2,997.5,28,0,11.6,7.2,18,,,,,
25,23.9,31.4,12.9,1002.1,24,0,10.8,12.4,18,,,,,
26,23.4,32.8,10.2,1002.8,20,0,12.7,9.1,18,,,,,
27,25.6,34.3,11.3,1002.8,19,0,15,10.4,14.4,,,,,
28,25.1,31.9,13.6,1003,17,0,11.7,10.2,18,,,,,
29,26.2,37.2,12.6,997.8,19,0,12.1,6.1,10.7,,,,,
30,24.8,34.9,10.6,1003.8,20,0,28.8,6.3,10.7,,,,,
31,26.1,34.2,10.8,1001.7,16,0,24.5,12,18,,,,,
