Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,5.2,-14.4,1036.8,22,0,11.6,3.5,10.7,,,,,
2,-0.9,6.6,-14.3,1034.3,19,0,23.5,5.4,10.7,,,,,
3,0,8.5,-7,1030.2,,0,29.9,5.7,7.2,,,,,
4,0.9,10.5,-9.7,1023.4,23,0,24.3,2.8,7.2,,,,,
5,0.3,10.8,-7.8,1021.2,23,0,28.2,4.4,7.2,,,,,
6,1.8,10.9,-6.6,1024,24,0,29.9,5.2,10.7,,,,,
7,2.4,12.5,-8,1023.4,28,0,28.8,5,10.7,,,,,
8,3.5,12.5,-4.9,1022.3,21,0,29.9,6.3,10.7,,,,,
9,8.7,16,-6.1,1016.8,13,0,26.6,12.6,21.7,,,,,
10,5.1,12,-0.6,1013.7,23,0,22.2,9.1,18,,,,,
11,3.9,8.6,-1.6,1014.1,30,0,17.1,5.4,10.7,,,,,
12,4.6,12.3,-2.4,1014,40,0,17.2,7.2,18,,,,,
13,6.9,16,-3.6,1011.1,35,0,13.2,11.7,53.9,,,,,
14,9,19.5,-2.6,1010.5,19,0,27.5,10.4,18,,,,,
15,8.7,20.3,-3.2,1012.1,16,0,16.4,12.2,25.2,,,,,
16,9.2,18.7,-3.6,1009.8,16,0,28.8,8.5,18,,,,,
17,12.1,20.4,2.2,1010.6,28,0,21.1,13,25.2,,,,,
18,10.7,16.8,2.5,1010.8,19,0,6,13.9,25.2,,,,,
19,8.5,13.8,4.5,1019.6,23,0,6.4,7.2,14.4,,,,,
20,9.6,19.7,-0.3,1021,30,0,8.4,5.9,7.2,,,,,
21,12.2,23.3,-2.3,1015.3,23,0,18,5.4,14.4,,,,,
22,12.6,25.7,2.7,1016.7,22,0,15.9,8.3,10.7,,,,,
23,12.9,21.4,5.9,1017.4,25,0,13.8,6.7,10.7,,,,,
24,12.1,21.1,1.9,1014.7,18,0,11.1,12.6,14.4,,,,,
25,13.1,20,5.8,1009.9,14,0,9.8,13.3,18,,,,,
26,11.7,20.3,4.1,1016.8,19,0,15.4,13.3,25.2,,,,,
27,13.1,22.6,2.3,1013.2,23,0,18,8.1,14.4,,,,,
28,16.6,25.2,2.2,1006.2,19,0,13.5,9.8,18,,,,,
29,16.7,23.6,10.2,1008.2,25,0,6.3,12.8,32.4,,,,,
30,12.1,18.8,7.4,1013.7,37,0,6.3,17,21.7,,,,,
31,14.1,21.2,4.5,1009.6,24,0,2.1,11.3,21.7,,,,,
