Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,14.6,1003.5,34,0,23.8,5.4,10.7,,,,,
2,24.7,31.4,19.3,1001,44,0,13.8,5.4,10.7,,,,,
3,25.7,33.4,16.7,1000,36,0,9.8,9.8,14.4,,,,,
4,21.2,27.5,15.9,1007.6,52,1.02,16.3,12.2,18,,,,,
5,22.5,30.9,11.5,1006.3,35,0,34.4,8.7,18,,,,,
6,24.3,34,11.6,1000.5,32,0,27.4,4.4,7.2,,,,,
7,27.7,34.6,14.6,995.2,27,0,8.7,9.4,18,,,,,
8,17.7,27.1,14.1,1005,70,2.03,13.5,5.9,14.4,,,,,
9,17.9,24.1,13.2,1009.5,63,0,22.2,12.2,25.2,,,,,
10,20.3,29.1,10.9,1007,50,0,28.2,5.4,10.7,,,,,
11,24,32.3,10.7,1002.1,31,0,20.3,5.9,10.7,,,,,
12,21.4,28.1,14,1009.4,47,0,7.2,8.3,10.7,,,,,
13,20.9,31.1,12.6,1009.4,41,0,24.3,5.7,10.7,,,,,
14,22.8,34,11.1,999,31,0,29.9,6.7,10.7,,,,,
15,25.2,37.3,10.7,991.7,28,0,29.9,3.5,7.2,,,,,
16,29.6,37.9,13.9,991.9,18,0,15,9.1,14.4,,,,,
17,30.7,37.8,23.6,994.6,18,0,8.5,12.2,21.7,,,,,
18,30.2,39.7,22.1,994.3,22,0,22.5,5.9,14.4,,,,,
19,29.3,35.6,19.2,993.7,17,0,5,15.4,21.7,,,,,
20,29,35.8,20,991.7,15,0,8.5,14.4,21.7,,,,,
21,26.4,32.2,20.5,995.2,27,0,8.4,9.4,18,,,,,
22,26.4,34.1,18.9,997.2,34,0,13,6.3,10.7,,,,,
23,28.8,36.8,19,994.1,24,0,8.7,9.1,18,,,,,
24,27.7,35.7,20,997.5,22,0,9.2,10.7,18,,,,,
25,28.2,36.4,14.6,996.5,22,0,26.4,7.2,10.7,,,,,
26,31.4,38.7,22.4,992.4,17,0,26.6,6.7,10.7,,,,,
27,26.1,33.2,17.4,995.6,27,0,5.1,11.7,21.7,,,,,
28,28.1,37.2,16.9,993.9,21,0,20.9,7.2,10.7,,,,,
29,29.3,36.9,17.4,993.8,16,0,14.3,13.9,18,,,,,
30,28.6,35.8,22,993.7,20,0,8.2,12.2,18,,,,,
31,28.4,33.6,20.7,996.6,22,0,7.2,13.9,32.4,,,,,
