Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.1,12.6,999.8,23,0,12.4,9.3,21.7,,,,,
2,23.5,32.2,11.8,1001.8,23,0,18.5,5.9,14.4,,,,,
3,25,33,12.9,1002,20,0,19.6,8.7,14.4,,,,,
4,24.1,31.9,14.7,1000.7,24,0,9.3,8.1,10.7,,,,,
5,21.4,30,15,1003.6,34,0,15.4,4.1,10.7,,,,,
6,22.5,29.1,12.2,1002.3,25,0,21.2,7.6,14.4,,,,,
7,22.4,27.8,16,1003.5,27,0,19.3,8.5,14.4,,,,,
8,22.3,26.9,14.3,1005.2,28,0,20.9,11.9,18,,,,,
9,18.6,25.5,13.2,1010.2,46,0,8.7,10.7,35.9,,,,,
10,19.4,28.4,9,1012.7,37,0,17.5,9.1,18,,,,,
11,18.9,29.7,7.1,1015.4,31,0,23.8,7.2,14.4,,,,,
12,20,29.8,5.5,1013.4,29,0,15,7.8,21.7,,,,,
13,18.8,30.3,6.3,1010.1,34,0,23.2,12.8,43.2,,,,,
14,22.3,30.1,9,1007.4,25,0,24.3,5.9,14.4,,,,,
15,21.2,30,12.1,1010,29,0,14.3,6.7,10.7,,,,,
16,21.4,29.4,12.4,1011,25,0,17.9,8.1,10.7,,,,,
17,18.9,29.4,8,1008.5,34,0,24.9,6.3,14.4,,,,,
18,20.5,29,6.3,1001.5,26,0,20.4,9.8,21.7,,,,,
19,20.6,27,12.4,1000.2,29,0,22,8.1,21.7,,,,,
20,12.1,18.6,4.1,1016.5,64,0,11.7,7.8,10.7,,,,,
21,14.8,22.4,3.5,1019,41,0,11.7,10.4,14.4,,,,,
22,14.2,22.6,4.5,1017.1,40,0,15.9,6.3,14.4,,,,,
23,14.1,23.8,2.8,1015.4,39,0,20,5,10.7,,,,,
24,13.5,24.6,3.7,1010.7,45,0,22.2,5.9,10.7,,,,,
25,16.7,26.9,4.1,1009,32,0,20.6,5.4,10.7,,,,,
26,14.2,21.3,7.4,1016.5,29,0,4.3,7.6,10.7,,,,,
27,13.9,22.7,4.8,1014.9,25,0,6.4,8.5,14.4,,,,,
28,11.8,22.9,1.7,1018.6,39,0,9.3,3.1,3.5,,,,,
29,13.8,25.1,2.7,1012.4,32,0,9.3,5.4,10.7,,,,,
30,16.9,26.6,5.6,1009.5,19,0,13.8,10.7,14.4,,,,,
